DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:52.673;TwistZ_;6.812453;1;10;1201;1679;1789;1747;1686;1683;1653;1686;1665;1464;0;0;0;0;0;0;14;12;12;18;19;19;14;16;14;14;0;0;0;0;0;0;85;21;78;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:52.912;TwistS_;6.812453;1;10;1176;1450;1757;1816;1811;1715;1669;1660;1569;1448;0;0;0;0;0;0;14;11;11;11;18;17;17;15;15;16;0;0;0;0;0;0;100;57;60;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.160;TwistZ_;6.814103;1;10;1498;1315;1927;1728;1615;1653;1586;1589;1582;1573;0;0;0;0;0;0;14;13;15;15;19;17;16;16;13;19;0;0;0;0;0;0;50;64;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.408;TwistS_;6.814103;1;10;1121;1464;1882;1690;1648;1689;1720;1644;1586;1432;0;0;0;0;0;0;13;14;15;16;17;11;11;12;15;14;0;0;0;0;0;0;100;71;100;100;100;42;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.657;TwistZ_;6.814103;1;10;1145;1471;1843;1775;1665;1628;1530;1523;1552;1607;0;0;0;0;0;0;14;14;15;17;17;18;18;12;16;15;0;0;0;0;0;0;64;64;86;71;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.905;TwistS_;6.814103;1;10;1386;1523;1875;1824;1728;1740;1775;1684;1615;1559;0;0;0;0;0;0;12;15;17;13;16;10;14;12;12;14;0;0;0;0;0;0;64;57;100;100;100;71;92;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.153;TwistZ_;6.803488;1;10;1354;1212;1898;1778;1694;1546;1533;1585;1604;1400;0;0;0;0;0;0;16;17;17;12;15;13;18;18;14;14;0;0;0;0;0;0;64;71;100;100;85;71;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.396;TwistS_;6.803488;1;10;1189;1040;1862;1739;1748;1711;1686;1623;1527;1393;0;0;0;0;0;0;14;15;15;12;18;14;13;17;14;15;0;0;0;0;0;0;71;57;100;92;85;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.645;TwistZ_;6.803488;1;10;1117;1523;1787;1933;1677;1653;1573;1535;1582;1380;0;0;0;0;0;0;15;14;11;11;13;18;16;16;14;11;0;0;0;0;0;0;92;64;40;14;57;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.894;TwistS_;6.803488;1;10;894;1428;1722;1605;1577;1518;1494;1502;1506;1535;0;0;0;0;0;0;13;12;13;12;15;12;12;13;13;14;0;0;0;0;0;0;78;92;100;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.141;TwistZ_;6.799001;1;10;1054;1469;1917;1686;1569;1657;1636;1645;1565;1498;0;0;0;0;0;0;17;15;16;17;20;20;21;15;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.390;TwistS_;6.799001;1;10;1196;1677;1875;1795;1636;1456;1473;1410;1454;1360;0;0;0;0;0;0;15;14;16;16;17;18;15;15;19;16;0;0;0;0;0;0;50;78;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.638;TwistZ_;6.799001;1;10;1177;1390;1699;1564;1538;1573;1598;1589;1456;1351;0;0;0;0;0;0;13;12;12;11;17;15;17;16;15;16;0;0;0;0;0;0;71;78;46;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.878;TwistS_;6.799001;1;10;1088;1611;1746;1705;1732;1635;1540;1500;1494;1370;0;0;0;0;0;0;13;13;17;13;19;16;14;17;15;13;0;0;0;0;0;0;100;57;100;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.130;TwistZ_;6.806847;1;10;917;1303;1787;1743;1699;1707;1636;1710;1686;1494;0;0;0;0;0;0;19;10;10;12;15;17;12;12;17;12;0;0;0;0;0;0;85;28;26;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.370;TwistS_;6.806847;1;10;1422;1413;1917;1833;1595;1757;1669;1632;1611;1523;0;0;0;0;0;0;13;12;14;12;15;22;21;23;17;13;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.618;TwistZ_;6.806847;1;10;1464;1427;1713;1732;1625;1663;1816;1718;1590;1552;0;0;0;0;0;0;13;11;11;11;14;15;12;20;16;13;0;0;0;0;0;0;71;78;57;50;100;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.866;TwistS_;6.806847;1;10;1335;1150;1972;1849;1728;1728;1711;1657;1554;1460;0;0;0;0;0;0;14;15;17;14;15;14;14;12;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:57.114;TwistZ_;6.810382;1;10;1236;900;1972;1875;1753;1728;1601;1730;1669;1594;0;0;0;0;0;0;17;15;18;13;16;16;12;12;17;16;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
