DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:44.352;TwistZ_;6.379164;1;10;1494;1889;1853;1885;1720;1743;1717;1645;1629;1577;0;0;0;0;0;0;11;13;13;14;11;10;13;16;18;13;0;0;0;0;0;0;36;36;100;100;63;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.616;TwistS_;6.379164;1;10;1098;1340;1746;1722;1794;1805;1797;1634;1733;1634;0;0;0;0;0;0;12;14;11;12;16;21;19;11;17;13;0;0;0;0;0;0;63;72;66;45;54;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.881;TwistZ_;6.379164;1;10;1450;0;1706;1609;1520;1450;1423;1400;1434;1423;0;0;0;0;0;0;12;0;11;12;12;12;10;11;11;12;0;0;0;0;0;0;27;0;50;100;90;90;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.137;TwistS_;6.379164;1;10;1065;834;1604;1719;1801;1687;1719;1683;1661;1573;0;0;0;0;0;0;10;10;10;14;18;12;13;15;14;13;0;0;0;0;0;0;36;9;33;72;100;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.401;TwistZ_;6.372596;1;10;1219;1017;1787;1728;0;0;1560;1450;1498;1516;0;0;0;0;0;0;15;11;11;10;0;0;10;11;11;10;0;0;0;0;0;0;72;63;50;27;0;0;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.665;TwistS_;6.372596;1;10;1406;897;1215;1689;1625;1737;1642;1575;1571;1534;0;0;0;0;0;0;10;11;12;11;15;14;11;14;19;16;0;0;0;0;0;0;9;58;81;81;90;91;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.929;TwistZ_;6.372596;1;10;1120;571;1806;1704;1557;1538;1590;1534;1486;1490;0;0;0;0;0;0;14;11;11;12;14;17;16;15;15;17;0;0;0;0;0;0;36;27;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.193;TwistS_;6.372596;1;10;1318;1327;1761;1645;1649;1713;1717;1743;1675;1694;0;0;0;0;0;0;11;15;13;15;15;10;17;14;11;15;0;0;0;0;0;0;72;45;91;81;100;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.458;TwistZ_;6.376452;1;10;1186;1647;1767;1697;1538;1526;1489;1505;1478;1442;0;0;0;0;0;0;13;11;12;13;12;13;12;14;17;14;0;0;0;0;0;0;45;36;75;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.721;TwistS_;6.376452;1;10;1318;0;1699;1757;1677;1674;1705;1614;1566;1450;0;0;0;0;0;0;13;0;16;16;17;13;14;18;14;11;0;0;0;0;0;0;36;0;50;18;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
