DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:44.033;TwistZ_;6.366644;1;10;571;1043;1805;1735;1625;1617;1594;1582;1582;1318;0;0;0;0;0;0;12;16;18;13;16;21;19;19;18;10;0;0;0;0;0;0;9;72;100;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.297;TwistS_;6.379516;1;10;527;922;1650;1604;1590;1554;1571;1508;1555;1494;0;0;0;0;0;0;10;11;11;13;19;13;11;15;17;12;0;0;0;0;0;0;9;50;81;54;100;91;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.561;TwistZ_;6.379516;1;10;1142;1486;1616;1518;1494;1520;1530;1494;1550;1530;0;0;0;0;0;0;12;15;12;14;12;10;14;11;13;14;0;0;0;0;0;0;72;54;75;100;36;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.825;TwistS_;6.379516;1;10;1362;1625;1701;1590;1455;1477;1567;1512;1520;1530;0;0;0;0;0;0;12;10;11;13;11;14;10;12;14;19;0;0;0;0;0;0;9;18;91;100;72;72;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.089;TwistZ_;6.379516;1;10;1050;1763;1860;1785;1550;1590;1602;1571;1566;1505;0;0;0;0;0;0;13;14;16;13;14;21;23;20;15;10;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.353;TwistS_;6.399104;1;10;1041;1164;1733;1613;1516;1494;1594;1538;1582;1488;0;0;0;0;0;0;15;11;11;15;13;11;14;17;14;12;0;0;0;0;0;0;90;18;75;100;72;18;63;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.613;TwistZ_;6.399104;1;10;1142;646;1749;1669;1599;1625;1629;1590;1590;1587;0;0;0;0;0;0;10;13;10;10;14;13;15;13;18;14;0;0;0;0;0;0;54;63;41;27;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.877;TwistS_;6.399104;1;10;1142;1625;1643;1713;1677;1600;1494;1563;1574;1482;0;0;0;0;0;0;11;11;11;10;14;16;10;17;20;18;0;0;0;0;0;0;45;18;41;9;100;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.142;TwistZ_;6.399104;1;10;1016;1633;1853;1721;1613;1582;1594;1607;1538;1546;0;0;0;0;0;0;12;13;17;18;19;20;21;23;20;22;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.406;TwistS_;6.37859;1;10;732;1450;1885;1673;1450;1490;1489;1533;1531;1494;0;0;0;0;0;0;10;16;11;14;19;21;15;12;11;12;0;0;0;0;0;0;27;72;83;100;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.671;TwistZ_;6.37859;1;10;1241;1255;1702;1713;1574;1625;1596;1574;1558;1566;0;0;0;0;0;0;14;11;12;10;11;14;13;16;13;16;0;0;0;0;0;0;72;63;100;27;54;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
