DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:16:19.748;TwistZ_;6.798135;1;10;417;241;402;297;333;399;0;637;707;424;0;0;0;0;0;0;12;20;16;11;13;13;0;10;14;11;0;0;0;0;0;0;54;72;54;81;45;100;0;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:19.988;TwistS_;6.798135;1;10;419;322;358;279;300;301;307;439;395;285;0;0;0;0;0;0;16;14;16;18;13;14;12;15;13;11;0;0;0;0;0;0;81;81;54;100;54;63;27;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:20.236;TwistZ_;6.798135;1;10;405;395;351;641;505;527;384;357;605;805;0;0;0;0;0;0;19;13;12;12;12;11;11;15;16;19;0;0;0;0;0;0;81;100;20;90;18;9;36;80;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:20.485;TwistS_;6.798135;1;10;379;326;644;377;340;285;694;0;834;799;0;0;0;0;0;0;18;20;14;14;15;13;12;0;14;20;0;0;0;0;0;0;72;63;27;90;100;36;45;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:20.733;TwistZ_;6.80772;1;10;527;403;421;327;329;285;0;799;583;805;0;0;0;0;0;0;14;13;15;15;10;13;0;12;11;11;0;0;0;0;0;0;81;100;90;81;40;72;0;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:20.981;TwistS_;6.80772;1;10;326;232;249;285;263;219;0;829;678;597;0;0;0;0;0;0;12;14;17;13;12;13;0;14;14;13;0;0;0;0;0;0;63;90;54;18;72;45;0;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:21.229;TwistZ_;6.80772;1;10;424;290;335;283;703;727;747;395;219;511;0;0;0;0;0;0;12;14;13;14;11;15;15;12;17;15;0;0;0;0;0;0;81;45;72;100;70;81;18;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:21.477;TwistS_;6.80772;1;10;302;380;0;339;626;685;263;0;615;747;0;0;0;0;0;0;14;12;0;14;11;13;16;0;13;21;0;0;0;0;0;0;81;54;0;63;72;90;9;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:21.717;TwistZ_;6.806101;1;10;413;483;747;362;780;615;495;791;812;688;0;0;0;0;0;0;12;12;11;13;12;12;14;16;17;16;0;0;0;0;0;0;90;54;18;36;36;60;100;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:21.975;TwistS_;6.806101;1;10;368;351;267;303;659;834;0;0;263;471;0;0;0;0;0;0;14;13;18;15;12;16;0;0;14;13;0;0;0;0;0;0;72;100;100;90;45;36;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:22.213;TwistZ_;6.806101;1;10;339;322;275;307;483;747;498;527;0;556;0;0;0;0;0;0;16;15;14;12;15;10;12;13;0;12;0;0;0;0;0;0;100;81;100;27;72;10;81;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:22.461;TwistS_;6.806101;1;10;281;339;364;307;285;0;0;0;791;751;0;0;0;0;0;0;13;13;13;12;13;0;0;0;11;18;0;0;0;0;0;0;45;100;90;45;36;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:22.710;TwistZ_;6.823282;1;10;449;301;338;274;346;312;637;621;0;681;0;0;0;0;0;0;12;12;16;17;13;13;13;13;0;13;0;0;0;0;0;0;81;63;90;72;72;100;72;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:22.958;TwistS_;6.823282;1;10;335;326;373;307;228;325;332;263;810;798;0;0;0;0;0;0;14;16;14;13;21;16;14;14;13;17;0;0;0;0;0;0;100;63;72;27;45;90;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:23.198;TwistZ_;6.823282;1;10;362;461;316;347;444;546;769;0;0;703;0;0;0;0;0;0;16;12;12;16;12;13;14;0;0;11;0;0;0;0;0;0;72;72;45;100;90;63;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:23.454;TwistS_;6.823282;1;10;406;280;263;395;315;0;307;307;329;549;0;0;0;0;0;0;11;18;15;11;18;0;13;18;14;12;0;0;0;0;0;0;72;72;45;54;100;0;9;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:23.694;TwistZ_;6.817284;1;10;527;307;355;238;404;615;296;644;755;373;0;0;0;0;0;0;13;15;15;21;11;13;14;12;15;13;0;0;0;0;0;0;100;63;100;63;45;30;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:23.942;TwistS_;6.817284;1;10;301;316;279;267;336;303;219;351;278;351;0;0;0;0;0;0;19;20;22;18;14;15;13;12;13;15;0;0;0;0;0;0;63;90;100;100;81;100;9;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:24.190;TwistZ_;6.817284;1;10;363;351;219;0;329;703;507;778;503;0;0;0;0;0;0;0;15;14;12;0;10;13;12;14;12;0;0;0;0;0;0;0;100;54;54;0;18;90;81;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
