DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:53.024;TwistZ_;6.775697;1;10;1177;1699;1695;1611;1640;1636;1619;1589;1590;1439;0;0;0;0;0;0;12;17;15;11;14;15;15;17;14;19;0;0;0;0;0;0;78;50;93;71;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.272;TwistS_;6.775697;1;10;811;1374;1843;1699;1644;1658;1658;1621;1591;1507;0;0;0;0;0;0;14;15;14;18;19;14;15;17;14;13;0;0;0;0;0;0;50;78;73;100;100;92;92;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.520;TwistZ_;6.775697;1;10;1197;1564;1933;1816;1577;1510;1590;1488;1572;1560;0;0;0;0;0;0;14;16;20;18;19;18;20;15;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.769;TwistS_;6.775697;1;10;605;1451;1777;1667;1555;1606;1573;1582;1586;1481;0;0;0;0;0;0;13;12;17;14;14;17;18;13;20;13;0;0;0;0;0;0;42;64;100;78;64;85;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.017;TwistZ_;6.781934;1;10;1240;1684;1847;1705;1645;1632;1515;1503;1510;1398;0;0;0;0;0;0;13;16;20;15;15;18;19;18;15;12;0;0;0;0;0;0;85;85;100;71;85;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.257;TwistS_;6.781934;1;10;1195;1865;1869;1708;1678;1657;1602;1597;1621;1318;0;0;0;0;0;0;14;10;14;14;15;17;15;16;14;13;0;0;0;0;0;0;71;42;66;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.505;TwistZ_;6.781934;1;10;1243;1230;1703;1640;1611;1757;1652;1628;1621;1587;0;0;0;0;0;0;15;14;13;12;16;10;13;16;13;14;0;0;0;0;0;0;100;64;92;21;85;6;71;100;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.753;TwistS_;6.781934;1;10;944;1281;1757;1646;1623;1613;1556;1503;1523;1367;0;0;0;0;0;0;17;12;14;12;17;19;16;13;13;13;0;0;0;0;0;0;57;100;100;71;100;100;100;85;73;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.009;TwistZ_;6.785828;1;10;1239;1575;1725;1601;1619;1640;1623;1568;1577;1541;0;0;0;0;0;0;14;12;13;12;16;17;20;14;19;15;0;0;0;0;0;0;92;64;60;85;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.249;TwistS_;6.785828;1;10;1171;1107;1841;1661;1548;1554;1577;1573;1569;1513;0;0;0;0;0;0;12;14;15;20;16;16;18;12;12;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
