DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:08.384;TwistS_;6.749666;1;10;1456;1269;1847;1690;1648;1644;1624;1640;1515;1452;0;0;0;0;0;0;12;14;19;13;16;14;13;13;14;16;0;0;0;0;0;0;50;64;100;92;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.632;TwistZ_;6.749666;1;10;1271;1577;1832;1699;1640;1569;1577;1585;1598;1502;0;0;0;0;0;0;14;14;13;14;12;15;15;17;16;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.880;TwistS_;6.753136;1;10;1083;1599;1945;1820;1699;1569;1477;1464;1475;1347;0;0;0;0;0;0;13;15;16;16;17;18;19;16;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.129;TwistZ_;6.753136;1;10;1163;1078;1839;1736;1699;1682;1640;1585;1615;1515;0;0;0;0;0;0;13;14;16;14;14;16;16;17;17;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.377;TwistS_;6.753136;1;10;1074;1556;1757;1724;1645;1611;1556;1582;1573;1381;0;0;0;0;0;0;12;13;17;15;15;14;13;16;17;12;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.625;TwistZ_;6.753136;1;10;1337;1373;1912;1781;1703;1699;1640;1690;1623;1414;0;0;0;0;0;0;14;15;14;15;14;18;18;13;19;13;0;0;0;0;0;0;78;64;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.873;TwistS_;6.75364;1;10;1054;1230;1757;1720;1669;1631;1615;1574;1510;1443;0;0;0;0;0;0;13;12;15;12;17;15;13;13;12;15;0;0;0;0;0;0;78;78;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.113;TwistZ_;6.75364;1;10;1142;1503;1808;1699;1481;1527;1515;1527;1539;1510;0;0;0;0;0;0;12;14;17;13;14;17;17;15;14;13;0;0;0;0;0;0;100;80;100;50;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.369;TwistS_;6.75364;1;10;1101;1455;1824;1707;1598;1545;1454;1308;1445;1414;0;0;0;0;0;0;13;15;16;16;13;12;12;12;14;16;0;0;0;0;0;0;71;85;100;100;100;86;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.609;TwistZ_;6.75364;1;10;1113;1320;1891;1795;1632;1609;1628;1619;1556;1482;0;0;0;0;0;0;13;14;13;16;18;20;22;20;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.865;TwistS_;6.77156;1;10;990;1427;1860;1720;1644;1632;1590;1586;1531;1484;0;0;0;0;0;0;14;16;13;16;20;16;15;16;13;12;0;0;0;0;0;0;78;78;80;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
