DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:53.709;TwistZ_;6.366469;1;10;1845;688;1274;1625;1538;1538;1538;1362;1122;1041;0;0;0;0;0;0;10;10;10;10;10;10;11;11;12;13;0;0;0;0;0;0;18;27;8;27;36;18;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.965;TwistS_;6.384628;1;10;966;659;1721;1677;1554;1530;1556;1476;1494;1252;0;0;0;0;0;0;14;10;12;14;16;16;11;10;11;11;0;0;0;0;0;0;90;9;100;100;100;100;63;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.231;TwistZ_;6.384628;1;10;1239;867;1625;1621;1598;1506;1490;1462;1406;1308;0;0;0;0;0;0;14;12;17;20;19;21;20;12;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.493;TwistS_;6.384628;1;10;1164;659;1770;1764;1527;1386;1349;1340;1347;1354;0;0;0;0;0;0;14;13;11;11;12;12;13;11;11;11;0;0;0;0;0;0;54;36;83;63;72;81;63;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.757;TwistZ_;6.391696;1;10;1230;798;1482;1526;1514;1522;1478;1417;1302;1230;0;0;0;0;0;0;10;13;18;21;23;17;22;18;15;14;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.022;TwistS_;6.391696;1;10;1069;1713;1735;1633;1498;1474;1394;1328;1305;1201;0;0;0;0;0;0;13;19;18;22;19;20;18;14;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.286;TwistZ_;6.391696;1;10;1241;1604;1638;1570;1369;1344;1582;0;1285;1262;0;0;0;0;0;0;11;11;11;13;11;10;10;0;14;14;0;0;0;0;0;0;36;36;58;100;54;45;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.550;TwistS_;6.391696;1;10;1303;0;1538;1538;1442;1305;1302;1307;1293;1328;0;0;0;0;0;0;10;0;11;12;12;13;15;13;11;14;0;0;0;0;0;0;27;0;41;54;54;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.806;TwistZ_;6.388348;1;10;1104;1669;1658;1507;1345;1379;1274;1406;1402;1230;0;0;0;0;0;0;11;12;11;12;11;12;10;12;15;15;0;0;0;0;0;0;63;18;33;90;72;90;27;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:56.070;TwistS_;6.388348;1;10;1197;1373;1705;1528;1506;1329;1401;1337;1254;1197;0;0;0;0;0;0;12;14;12;13;11;12;13;13;16;13;0;0;0;0;0;0;36;72;83;81;63;36;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:56.326;TwistZ_;6.388348;1;10;1001;954;1688;1617;1543;1506;1486;1431;1426;1298;0;0;0;0;0;0;11;12;13;12;14;16;13;16;15;12;0;0;0;0;0;0;45;63;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:56.594;TwistS_;6.388348;1;10;1347;1508;1606;1353;1142;898;842;731;703;954;0;0;0;0;0;0;13;14;18;15;13;20;23;16;12;12;0;0;0;0;0;0;54;27;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:56.858;TwistZ_;6.387828;1;10;776;896;1245;978;910;938;900;994;1126;850;0;0;0;0;0;0;11;10;11;15;24;18;26;17;16;27;0;0;0;0;0;0;54;41;54;91;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.131;TwistS_;6.387828;1;10;829;1665;1796;1602;1474;1542;1506;1450;1464;1318;0;0;0;0;0;0;13;17;12;17;22;21;21;17;12;11;0;0;0;0;0;0;72;81;75;100;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.379;TwistZ_;6.387828;1;10;805;1730;1791;1542;1426;1437;1426;1376;1346;1291;0;0;0;0;0;0;11;12;13;18;21;16;19;17;15;16;0;0;0;0;0;0;54;72;81;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.651;TwistS_;6.387828;1;10;1230;1538;1494;1122;934;874;845;747;750;747;0;0;0;0;0;0;12;13;17;13;20;29;23;19;23;11;0;0;0;0;0;0;16;18;66;100;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.916;TwistZ_;6.375177;1;10;765;1170;820;751;731;771;834;908;894;777;0;0;0;0;0;0;12;12;21;20;19;22;24;16;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.179;TwistS_;6.375177;1;10;867;1577;1735;1590;1450;1466;1375;1384;1374;1353;0;0;0;0;0;0;11;13;12;18;22;20;15;16;17;15;0;0;0;0;0;0;36;81;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.435;TwistZ_;6.375177;1;10;1252;1801;1865;1661;1571;1586;1637;1523;1418;1406;0;0;0;0;0;0;10;11;14;18;23;23;16;11;19;18;0;0;0;0;0;0;18;27;81;90;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
