DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:53.516;TwistS_;6.809904;1;10;1017;1822;1972;1855;1686;1615;1587;1573;1582;1420;0;0;0;0;0;0;13;17;13;12;16;15;14;13;14;12;0;0;0;0;0;0;78;64;40;42;100;100;78;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.764;TwistZ_;6.802166;1;10;1186;1781;1996;1829;1720;1594;1607;1613;1665;1535;0;0;0;0;0;0;12;14;13;15;20;24;24;21;21;17;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.012;TwistS_;6.802166;1;10;1205;1523;1895;1715;1577;1603;1552;1488;1473;1393;0;0;0;0;0;0;15;17;14;19;20;16;13;16;15;13;0;0;0;0;0;0;100;71;93;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.260;TwistZ_;6.802166;1;10;1012;1629;1679;1679;1615;1573;1565;1516;1489;1308;0;0;0;0;0;0;14;14;10;11;14;14;13;14;12;11;0;0;0;0;0;0;100;78;40;64;100;92;100;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.508;TwistS_;6.802166;1;10;1259;1774;1636;1565;1616;1573;1631;1573;1482;1464;0;0;0;0;0;0;11;14;13;12;13;15;15;12;12;14;0;0;0;0;0;0;57;50;100;50;85;100;92;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.757;TwistZ_;6.801826;1;10;1347;1538;1847;1736;1572;1505;1531;1546;1556;1389;0;0;0;0;0;0;16;15;14;15;13;13;13;15;18;14;0;0;0;0;0;0;64;85;100;100;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.005;TwistS_;6.801826;1;10;1095;1298;1878;1782;1640;1573;1586;1558;1573;1486;0;0;0;0;0;0;11;16;16;18;21;20;16;16;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.245;TwistZ_;6.801826;1;10;1130;981;1782;1640;1789;1703;1699;1372;1335;1298;0;0;0;0;0;0;11;13;12;12;12;21;19;16;19;14;0;0;0;0;0;0;50;28;46;35;78;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.501;TwistS_;6.801826;1;10;1010;1268;1792;1699;1615;1602;1560;1565;1550;1437;0;0;0;0;0;0;15;15;15;12;17;18;14;15;14;13;0;0;0;0;0;0;85;100;100;64;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.741;TwistZ_;6.808676;1;10;1158;1347;2001;1845;1761;1653;1657;1669;1640;1523;0;0;0;0;0;0;17;16;15;16;21;21;22;23;22;14;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.997;TwistS_;6.808676;1;10;1376;1708;2143;1938;1791;1683;1622;1619;1536;1539;0;0;0;0;0;0;16;11;12;15;22;22;14;13;12;12;0;0;0;0;0;0;100;40;85;85;100;100;92;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.237;TwistZ_;6.808676;1;10;1074;1302;1766;1681;1699;1546;1508;1523;1539;1469;0;0;0;0;0;0;14;16;12;13;10;12;11;15;14;16;0;0;0;0;0;0;85;92;86;71;7;71;57;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.485;TwistS_;6.808676;1;10;1037;1335;1726;1613;1722;1569;1565;1573;1569;1389;0;0;0;0;0;0;13;12;13;12;13;14;17;15;13;14;0;0;0;0;0;0;100;71;100;92;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.734;TwistZ_;6.799206;1;10;1067;1684;1992;1883;1820;1665;1623;1621;1523;1401;0;0;0;0;0;0;16;17;12;18;20;23;23;19;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.982;TwistS_;6.799206;1;10;1321;1443;1992;1812;1678;1657;1561;1617;1587;1484;0;0;0;0;0;0;15;16;12;16;15;17;16;15;13;14;0;0;0;0;0;0;78;100;53;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.222;TwistZ_;6.799206;1;10;1230;1654;1950;1854;1695;1695;1665;1640;1657;1628;0;0;0;0;0;0;14;18;18;19;19;20;20;23;18;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.470;TwistS_;6.799206;1;10;1054;1269;1841;1703;1653;1635;1636;1628;1573;1445;0;0;0;0;0;0;12;11;11;14;14;15;18;14;12;19;0;0;0;0;0;0;57;42;93;100;64;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.718;TwistZ_;6.788208;1;10;1142;1446;1929;1778;1615;1598;1531;1562;1565;1535;0;0;0;0;0;0;15;20;19;18;20;21;21;21;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.966;TwistS_;6.788208;1;10;611;1772;1746;1556;1519;1503;1498;1502;1523;1321;0;0;0;0;0;0;18;14;13;13;16;16;19;18;12;12;0;0;0;0;0;0;64;53;71;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
