DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:50.641;TwistZ_;6.790222;1;10;471;577;395;0;307;0;742;439;521;498;0;0;0;0;0;0;19;13;17;0;10;0;14;11;13;12;0;0;0;0;0;0;100;63;54;0;9;0;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:50.889;TwistS_;6.78671;1;10;283;417;766;0;219;302;272;0;366;371;0;0;0;0;0;0;17;15;16;0;13;14;18;0;13;12;0;0;0;0;0;0;100;90;81;0;20;81;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:51.129;TwistZ_;6.78671;1;10;551;593;599;287;322;0;0;219;828;791;0;0;0;0;0;0;15;15;15;17;13;0;0;11;11;16;0;0;0;0;0;0;81;72;100;100;30;0;0;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:51.377;TwistS_;6.78671;1;10;508;298;444;285;0;0;307;422;648;714;0;0;0;0;0;0;14;16;13;14;0;0;13;11;13;11;0;0;0;0;0;0;63;90;72;36;0;0;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:51.626;TwistZ_;6.78671;1;10;332;271;401;307;263;285;584;303;571;610;0;0;0;0;0;0;17;18;11;13;12;17;12;12;13;16;0;0;0;0;0;0;81;100;72;45;9;54;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:51.870;TwistS_;6.796544;1;10;382;549;708;703;703;596;551;468;439;632;0;0;0;0;0;0;15;12;13;10;12;11;18;13;10;10;0;0;0;0;0;0;90;72;81;9;27;70;100;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.118;TwistZ_;6.796544;1;10;351;324;615;307;410;0;395;791;806;512;0;0;0;0;0;0;13;12;14;13;14;0;15;16;15;11;0;0;0;0;0;0;100;72;81;54;27;0;27;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.374;TwistS_;6.796544;1;10;427;357;439;307;268;368;544;779;798;307;0;0;0;0;0;0;14;18;12;15;13;14;14;19;13;13;0;0;0;0;0;0;100;72;36;36;81;72;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.614;TwistZ_;6.796544;1;10;246;417;263;307;272;588;602;727;615;585;0;0;0;0;0;0;16;18;15;13;14;13;13;15;15;14;0;0;0;0;0;0;90;72;45;18;45;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.864;TwistS_;6.792706;1;10;307;244;250;307;360;307;0;0;285;461;0;0;0;0;0;0;18;18;15;19;14;13;0;0;14;17;0;0;0;0;0;0;72;63;90;100;45;18;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
