DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:47.972;TwistZ_;6.773315;1;10;922;1567;1799;1661;1531;1535;1540;1498;1510;1533;0;0;0;0;0;0;13;14;15;15;21;18;19;17;13;15;0;0;0;0;0;0;85;57;100;100;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.221;TwistS_;6.773315;1;10;1212;1223;1667;1647;1615;1653;1623;1597;1494;1450;0;0;0;0;0;0;15;11;15;13;19;17;15;18;16;16;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.461;TwistZ_;6.773315;1;10;1352;1171;1848;1804;1725;1712;1690;1622;1741;1545;0;0;0;0;0;0;12;10;12;13;14;13;19;15;18;13;0;0;0;0;0;0;85;14;60;71;78;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.709;TwistS_;6.779636;1;10;1303;1542;1791;1728;1678;1718;1640;1615;1598;1435;0;0;0;0;0;0;12;13;17;17;16;17;17;16;17;17;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.957;TwistZ_;6.779636;1;10;1206;1779;1870;1720;1613;1602;1598;1628;1531;1464;0;0;0;0;0;0;15;13;15;18;16;18;20;17;13;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.207;TwistS_;6.779636;1;10;1209;1718;1635;1690;1619;1586;1548;1523;1424;1347;0;0;0;0;0;0;13;15;12;13;16;19;15;14;14;17;0;0;0;0;0;0;78;64;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.453;TwistZ_;6.779636;1;10;1000;1429;1684;1555;1565;1615;1628;1558;1510;1381;0;0;0;0;0;0;15;12;11;11;15;16;12;19;17;18;0;0;0;0;0;0;85;71;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.701;TwistS_;6.784225;1;10;1324;1328;1699;1529;1619;1623;1519;1593;1540;1437;0;0;0;0;0;0;12;14;12;12;11;16;14;16;15;13;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.950;TwistZ_;6.784225;1;10;1201;1920;1839;1699;1669;1640;1567;1635;1602;1473;0;0;0;0;0;0;11;15;17;19;18;14;15;12;14;15;0;0;0;0;0;0;85;64;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.197;TwistS_;6.784225;1;10;1250;1419;1845;1753;1724;1718;1636;1535;1548;1451;0;0;0;0;0;0;13;14;15;14;13;13;15;17;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.437;TwistZ_;6.784225;1;10;1267;1718;1875;1741;1661;1669;1640;1566;1586;1469;0;0;0;0;0;0;14;16;16;16;18;18;18;19;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.686;TwistS_;6.779668;1;10;1341;1542;2000;1833;1803;1724;1615;1558;1527;1442;0;0;0;0;0;0;12;17;15;14;15;20;16;14;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.934;TwistZ_;6.779668;1;10;1117;1673;1988;1866;1757;1682;1690;1671;1648;1502;0;0;0;0;0;0;17;15;15;14;15;19;22;19;16;19;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.183;TwistS_;6.779668;1;10;1235;1204;1798;1693;1757;1699;1650;1671;1611;1540;0;0;0;0;0;0;17;13;13;12;11;12;14;16;15;17;0;0;0;0;0;0;78;64;66;78;50;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.430;TwistZ_;6.779668;1;10;1191;1365;2059;1883;1774;1774;1732;1660;1661;1588;0;0;0;0;0;0;12;16;17;16;19;21;16;20;13;17;0;0;0;0;0;0;42;71;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.678;TwistS_;6.797709;1;10;1224;1611;1803;1749;1690;1623;1598;1578;1632;1479;0;0;0;0;0;0;14;16;15;18;18;21;19;22;19;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.926;TwistZ_;6.797709;1;10;857;1542;1791;1658;1594;1544;1481;1464;1515;1402;0;0;0;0;0;0;11;17;16;17;18;14;13;17;17;16;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.174;TwistS_;6.797709;1;10;1037;1276;1795;1669;1628;1590;1556;1574;1611;1418;0;0;0;0;0;0;15;12;17;14;17;16;17;18;14;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.423;TwistZ_;6.797709;1;10;1107;1374;1899;1832;1770;1679;1757;1724;1757;1582;0;0;0;0;0;0;15;16;16;16;16;17;16;16;17;16;0;0;0;0;0;0;71;78;85;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
