DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:02.467;TwistS_;6.373742;1;10;1120;659;1831;1775;1602;1602;1582;1552;1578;1549;0;0;0;0;0;0;12;14;12;14;19;13;16;19;16;13;0;0;0;0;0;0;54;27;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.732;TwistZ_;6.373742;1;10;1406;856;1900;1743;1577;1486;1494;1571;1550;1582;0;0;0;0;0;0;11;13;13;12;11;16;13;18;21;16;0;0;0;0;0;0;81;54;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.996;TwistS_;6.373742;1;10;922;1133;1880;1837;1725;1613;1578;1556;1554;1502;0;0;0;0;0;0;10;11;11;14;18;16;18;16;16;15;0;0;0;0;0;0;45;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.252;TwistZ_;6.373742;1;10;1411;1625;1977;1810;1645;1590;1613;1551;1625;1574;0;0;0;0;0;0;15;10;11;12;19;17;20;13;12;11;0;0;0;0;0;0;81;9;50;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.516;TwistS_;6.372532;1;10;1201;615;1757;1776;1661;1566;1582;1552;1566;1594;0;0;0;0;0;0;12;14;11;11;14;17;18;19;17;16;0;0;0;0;0;0;54;36;8;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.788;TwistZ_;6.372532;1;10;1445;1582;1937;1928;1665;1625;1538;1618;1562;1498;0;0;0;0;0;0;15;12;16;14;15;17;12;14;14;13;0;0;0;0;0;0;90;45;91;72;90;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.044;TwistS_;6.372532;1;10;1401;659;1933;1625;1630;1560;1595;1538;1534;1442;0;0;0;0;0;0;14;14;12;11;15;15;18;20;17;15;0;0;0;0;0;0;81;36;33;9;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.308;TwistZ_;6.387966;1;10;1391;747;1789;1814;1735;1719;1633;1582;1582;1502;0;0;0;0;0;0;13;17;11;12;12;11;12;19;18;12;0;0;0;0;0;0;81;63;58;90;72;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.573;TwistS_;6.387966;1;10;1423;878;2090;1860;1573;1617;1617;1582;1534;1462;0;0;0;0;0;0;13;10;11;10;14;13;15;14;19;17;0;0;0;0;0;0;45;9;58;27;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.837;TwistZ_;6.387966;1;10;1221;1291;1816;1801;1782;1713;1601;1636;1613;1562;0;0;0;0;0;0;13;12;10;12;13;17;17;20;21;13;0;0;0;0;0;0;45;45;25;27;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.101;TwistS_;6.387966;1;10;1259;1023;1889;1701;1691;1647;1613;1578;1530;1518;0;0;0;0;0;0;10;13;14;11;15;20;21;16;16;14;0;0;0;0;0;0;27;83;63;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.357;TwistZ_;6.385132;1;10;1054;1131;1811;1617;1582;1558;1486;1541;1602;1669;0;0;0;0;0;0;14;18;17;12;13;13;18;20;20;20;0;0;0;0;0;0;100;72;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.621;TwistS_;6.385132;1;10;1167;747;1939;1819;1647;1606;1562;1585;1582;1486;0;0;0;0;0;0;11;10;12;13;13;18;18;17;17;13;0;0;0;0;0;0;63;18;58;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.893;TwistZ_;6.385132;1;10;1475;1757;1809;1657;1613;1629;1621;1655;1617;1562;0;0;0;0;0;0;12;11;12;14;16;17;18;16;14;12;0;0;0;0;0;0;63;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.149;TwistS_;6.385132;1;10;1459;795;1882;1857;1652;1613;1657;1552;1598;1609;0;0;0;0;0;0;12;10;15;15;12;19;21;16;13;12;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.413;TwistZ_;6.369221;1;10;1289;1088;1864;1728;1642;1614;1757;1669;1566;1604;0;0;0;0;0;0;13;13;12;15;15;11;10;11;14;12;0;0;0;0;0;0;54;81;100;81;72;72;9;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.678;TwistS_;6.369221;1;10;1523;1768;1831;1713;1637;1558;1494;1494;1538;1544;0;0;0;0;0;0;11;13;16;14;15;15;15;15;17;17;0;0;0;0;0;0;81;36;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.941;TwistZ_;6.369221;1;10;1362;935;1820;1618;1608;1616;1570;1596;1647;1463;0;0;0;0;0;0;13;12;14;11;11;11;14;13;11;12;0;0;0;0;0;0;45;63;58;54;45;81;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
