DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:52.666;TwistZ_;6.773186;1;10;430;391;463;387;298;761;551;699;646;411;0;0;0;0;0;0;12;15;12;15;12;13;11;16;13;15;0;0;0;0;0;0;90;90;81;100;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:52.911;TwistS_;6.773186;1;10;368;426;395;487;814;783;795;791;721;461;0;0;0;0;0;0;14;14;14;19;20;24;26;23;13;15;0;0;0;0;0;0;72;90;72;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.158;TwistZ_;6.766446;1;10;322;493;307;269;828;791;826;806;523;773;0;0;0;0;0;0;19;13;15;16;22;24;21;23;12;13;0;0;0;0;0;0;81;81;54;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.407;TwistS_;6.766446;1;10;373;383;351;395;512;783;765;494;322;483;0;0;0;0;0;0;12;17;11;12;11;17;12;13;12;13;0;0;0;0;0;0;72;100;9;45;54;100;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.655;TwistZ_;6.766446;1;10;427;357;357;380;390;417;395;546;760;521;0;0;0;0;0;0;15;20;14;10;14;11;12;10;16;13;0;0;0;0;0;0;100;72;63;27;90;72;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.895;TwistS_;6.766446;1;10;471;291;326;347;439;395;610;609;483;391;0;0;0;0;0;0;21;19;13;15;11;17;13;14;12;13;0;0;0;0;0;0;100;100;63;100;10;54;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.143;TwistZ_;6.766108;1;10;291;355;375;375;634;781;593;329;805;620;0;0;0;0;0;0;14;13;14;15;12;15;12;15;12;11;0;0;0;0;0;0;72;100;81;81;81;81;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.391;TwistS_;6.766108;1;10;363;380;470;368;263;316;707;566;776;800;0;0;0;0;0;0;22;16;13;17;19;13;14;11;13;13;0;0;0;0;0;0;100;81;63;72;36;90;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.639;TwistZ_;6.766108;1;10;419;369;263;303;637;736;791;0;571;566;0;0;0;0;0;0;16;14;17;13;13;11;10;0;16;13;0;0;0;0;0;0;81;45;27;90;54;40;18;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.879;TwistS_;6.766108;1;10;492;407;498;465;329;263;329;448;554;527;0;0;0;0;0;0;12;15;13;12;16;13;13;13;11;14;0;0;0;0;0;0;90;100;81;45;72;50;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.131;TwistZ_;6.769968;1;10;547;296;420;494;834;799;800;775;779;779;0;0;0;0;0;0;14;22;15;10;18;20;17;19;22;19;0;0;0;0;0;0;100;72;63;36;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.379;TwistS_;6.769968;1;10;489;269;505;499;769;711;585;791;791;767;0;0;0;0;0;0;12;17;10;14;15;13;13;20;20;19;0;0;0;0;0;0;63;72;36;100;90;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.628;TwistZ_;6.769968;1;10;518;359;408;315;307;0;678;761;663;379;0;0;0;0;0;0;17;15;12;15;10;0;11;12;12;12;0;0;0;0;0;0;90;100;90;100;10;0;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.876;TwistS_;6.769968;1;10;430;544;0;413;812;803;791;818;791;606;0;0;0;0;0;0;16;15;0;15;17;24;28;20;21;15;0;0;0;0;0;0;90;90;0;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.124;TwistZ_;6.773221;1;10;316;298;346;327;732;499;753;795;487;765;0;0;0;0;0;0;17;20;16;16;13;11;16;14;17;14;0;0;0;0;0;0;90;90;81;100;60;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.372;TwistS_;6.773221;1;10;439;685;566;653;510;673;799;795;597;667;0;0;0;0;0;0;13;11;15;13;13;12;15;13;12;13;0;0;0;0;0;0;90;45;90;72;72;60;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.612;TwistZ_;6.773221;1;10;499;371;345;281;362;563;500;615;549;509;0;0;0;0;0;0;20;21;14;13;12;15;10;10;14;14;0;0;0;0;0;0;100;100;63;90;36;100;45;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.860;TwistS_;6.773221;1;10;379;435;313;299;427;415;659;812;755;763;0;0;0;0;0;0;19;13;17;19;11;16;13;15;13;14;0;0;0;0;0;0;100;100;63;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:57.110;TwistZ_;6.768592;1;10;363;600;307;0;814;812;834;818;822;864;0;0;0;0;0;0;17;14;19;0;19;18;22;24;21;13;0;0;0;0;0;0;100;81;54;0;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
