DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:56.400;TwistS_;6.377122;1;10;1230;991;1918;1768;1677;1637;1538;1545;1538;1274;0;0;0;0;0;0;10;12;11;14;17;20;17;20;14;11;0;0;0;0;0;0;18;81;25;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.664;TwistZ_;6.377122;1;10;1303;944;1898;1845;1660;1665;1677;1629;1542;1529;0;0;0;0;0;0;10;11;12;10;17;21;19;18;18;11;0;0;0;0;0;0;27;36;83;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.928;TwistS_;6.377122;1;10;955;728;1854;1763;1637;1611;1611;1570;1508;1428;0;0;0;0;0;0;11;14;10;13;14;16;12;16;11;10;0;0;0;0;0;0;36;58;45;72;100;100;81;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.185;TwistZ_;6.385108;1;10;1347;1186;1883;1826;1757;1688;1590;1550;1550;1494;0;0;0;0;0;0;12;15;16;12;19;19;20;22;20;14;0;0;0;0;0;0;81;63;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.449;TwistS_;6.385108;1;10;764;1444;1889;1805;1645;1585;1556;1488;1586;1477;0;0;0;0;0;0;11;13;10;15;19;20;13;12;12;12;0;0;0;0;0;0;45;66;9;100;100;100;63;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.721;TwistZ_;6.385108;1;10;1494;0;2034;1728;1649;1586;1506;1501;1506;1494;0;0;0;0;0;0;14;0;13;14;17;18;19;19;18;17;0;0;0;0;0;0;36;0;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.985;TwistS_;6.385108;1;10;1384;1538;1665;1570;1521;1538;1550;1558;1388;1406;0;0;0;0;0;0;12;13;15;14;14;15;14;13;13;14;0;0;0;0;0;0;36;25;100;100;66;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.241;TwistZ_;6.381432;1;10;1042;1423;1801;1785;1634;1566;1572;1538;1542;1506;0;0;0;0;0;0;13;13;13;11;13;14;14;20;18;16;0;0;0;0;0;0;63;45;100;72;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.505;TwistS_;6.381432;1;10;1265;954;1790;1661;1625;1637;1633;1574;1554;1477;0;0;0;0;0;0;14;13;13;12;15;13;13;17;14;11;0;0;0;0;0;0;90;58;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.769;TwistZ_;6.381432;1;10;1485;1757;1857;1860;1640;1613;1590;1554;1523;1457;0;0;0;0;0;0;15;18;15;11;18;22;20;17;10;11;0;0;0;0;0;0;45;36;100;27;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.033;TwistS_;6.381432;1;10;1417;761;1782;1738;1645;1640;1616;1637;1599;1430;0;0;0;0;0;0;15;12;12;11;15;18;12;14;11;12;0;0;0;0;0;0;36;50;63;63;100;100;81;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.298;TwistZ_;6.365849;1;10;1388;1212;1909;1752;1697;1629;1657;1589;1574;1391;0;0;0;0;0;0;13;12;15;15;19;21;24;22;18;11;0;0;0;0;0;0;90;45;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.554;TwistS_;6.365849;1;10;1076;1072;1810;1722;1590;1562;1566;1519;1516;1464;0;0;0;0;0;0;12;12;14;15;22;22;20;20;13;18;0;0;0;0;0;0;54;45;41;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.827;TwistZ_;6.365849;1;10;1352;1123;1966;1911;1709;1669;1657;1662;1645;1600;0;0;0;0;0;0;12;12;12;14;19;25;23;24;23;16;0;0;0;0;0;0;81;63;33;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
