DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:57.052;TwistS_;6.365766;1;10;1032;1171;1964;1733;1566;1574;1558;1512;1554;1582;0;0;0;0;0;0;15;15;12;15;22;23;22;22;21;21;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.320;TwistZ_;6.365766;1;10;1432;1544;1785;1669;1534;1542;1578;1514;1588;1571;0;0;0;0;0;0;11;21;20;13;19;18;19;14;11;13;0;0;0;0;0;0;45;58;100;72;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.584;TwistS_;6.365766;1;10;999;1147;1801;1669;1604;1625;1542;1617;1586;1542;0;0;0;0;0;0;11;12;12;10;13;12;12;10;13;15;0;0;0;0;0;0;72;81;63;27;66;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.840;TwistZ_;6.365766;1;10;1367;1093;1795;1680;1582;1562;1649;1633;1643;1608;0;0;0;0;0;0;12;13;15;15;19;20;15;12;12;12;0;0;0;0;0;0;72;72;58;72;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.104;TwistS_;6.371513;1;10;1450;1123;1917;1689;1566;1563;1570;1562;1571;1543;0;0;0;0;0;0;10;15;13;15;23;23;23;21;14;14;0;0;0;0;0;0;18;75;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.369;TwistZ_;6.371513;1;10;936;1010;1552;1518;1529;1602;1570;1558;1542;1423;0;0;0;0;0;0;14;13;13;12;11;14;14;13;14;12;0;0;0;0;0;0;90;72;81;100;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.633;TwistS_;6.371513;1;10;527;1212;1749;1594;1572;1494;1521;1542;1527;1461;0;0;0;0;0;0;13;14;13;16;13;10;14;15;19;14;0;0;0;0;0;0;9;83;100;63;81;25;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.897;TwistZ_;6.389524;1;10;1131;1374;1776;1650;1458;1414;1555;1606;1570;1420;0;0;0;0;0;0;11;15;18;12;18;15;11;12;12;11;0;0;0;0;0;0;36;100;100;81;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:59.161;TwistS_;6.389524;1;10;1406;1333;1883;1653;1542;1510;1554;1578;1562;1472;0;0;0;0;0;0;10;13;11;18;22;24;19;12;13;11;0;0;0;0;0;0;18;81;58;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:59.425;TwistZ_;6.389524;1;10;0;1699;1823;1793;1606;1590;1613;1589;1621;1582;0;0;0;0;0;0;0;15;20;18;23;22;21;20;23;21;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
