DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:55.243;TwistS_;6.374922;1;10;1215;1091;1798;1733;1673;1629;1523;1400;1547;1415;0;0;0;0;0;0;12;11;16;15;15;20;15;13;11;13;0;0;0;0;0;0;54;54;100;100;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.507;TwistZ_;6.374922;1;10;1230;1687;1735;1617;1556;1582;1506;1519;1469;1334;0;0;0;0;0;0;13;16;18;14;14;10;16;15;12;13;0;0;0;0;0;0;90;45;100;100;63;18;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.772;TwistS_;6.374922;1;10;1044;1713;1728;1621;1669;1477;1420;1476;1267;1196;0;0;0;0;0;0;11;11;11;13;11;14;16;10;12;12;0;0;0;0;0;0;81;18;75;100;45;72;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.028;TwistZ_;6.361148;1;10;922;1625;1774;1665;1550;1371;1469;1450;1476;1439;0;0;0;0;0;0;12;14;13;13;16;13;14;15;14;13;0;0;0;0;0;0;54;54;66;90;100;90;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.300;TwistS_;6.361148;1;10;1432;1801;1849;1722;1562;1538;1543;1487;1526;1435;0;0;0;0;0;0;11;15;13;12;16;11;12;12;14;14;0;0;0;0;0;0;45;63;91;90;100;63;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.556;TwistZ_;6.361148;1;10;1104;1439;1722;1727;1560;1529;1391;1412;1393;1310;0;0;0;0;0;0;13;11;12;12;14;13;12;11;15;13;0;0;0;0;0;0;72;36;41;90;90;90;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.820;TwistS_;6.365958;1;10;527;1142;1728;1705;1611;1542;1485;1479;1450;1432;0;0;0;0;0;0;14;13;11;14;12;13;14;17;13;11;0;0;0;0;0;0;18;36;50;100;54;81;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.084;TwistZ_;6.365958;1;10;1274;1215;1774;1660;1609;1564;1481;1450;1527;1489;0;0;0;0;0;0;13;13;14;12;14;13;14;15;14;15;0;0;0;0;0;0;18;81;66;81;100;90;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.348;TwistS_;6.365958;1;10;0;1889;1889;1766;1613;1530;1490;1182;1419;1433;0;0;0;0;0;0;0;16;14;13;17;16;14;14;16;13;0;0;0;0;0;0;0;63;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.613;TwistZ_;6.365958;1;10;1328;1235;1752;1641;1544;1494;1450;1420;0;1263;0;0;0;0;0;0;13;17;16;12;11;12;15;14;0;17;0;0;0;0;0;0;81;81;75;100;63;45;81;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.869;TwistS_;6.405312;1;10;1127;1713;1723;1638;1552;1550;1502;1474;1435;1296;0;0;0;0;0;0;10;11;11;13;16;16;13;12;12;12;0;0;0;0;0;0;27;36;75;63;54;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.133;TwistZ_;6.405312;1;10;0;1757;1784;1694;1606;1538;1594;1595;1587;1366;0;0;0;0;0;0;0;15;16;14;14;14;16;12;12;16;0;0;0;0;0;0;0;36;83;81;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.405;TwistS_;6.405312;1;10;1028;1335;1831;1820;1629;1578;1538;1406;1349;1450;0;0;0;0;0;0;12;13;15;11;16;15;10;13;12;10;0;0;0;0;0;0;45;45;100;63;100;100;27;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
