DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:18.518;TwistS_;6.781766;1;10;1489;1596;2072;1870;1676;1653;1678;1660;1607;1396;0;0;0;0;0;0;11;12;12;12;13;15;13;16;15;12;0;0;0;0;0;0;50;85;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:18.758;TwistZ_;6.781766;1;10;1171;585;0;1739;1708;1669;1730;1699;1648;1489;0;0;0;0;0;0;14;17;0;13;11;13;15;16;15;12;0;0;0;0;0;0;92;28;0;92;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:19.014;TwistS_;6.781766;1;10;1189;1326;1937;1769;1664;1635;1591;1574;1619;1452;0;0;0;0;0;0;13;12;16;11;12;16;23;21;22;16;0;0;0;0;0;0;71;78;100;35;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:19.254;TwistZ_;6.772066;1;10;986;1423;1870;1628;1573;1561;1556;1464;1460;1364;0;0;0;0;0;0;13;13;15;13;15;20;14;15;18;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:19.510;TwistS_;6.772066;1;10;996;1713;1787;1707;1624;1645;1669;1605;1535;1414;0;0;0;0;0;0;12;12;13;14;14;13;13;17;16;17;0;0;0;0;0;0;85;57;93;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:19.750;TwistZ_;6.772066;1;10;1300;1246;1941;1787;1648;1651;1640;1595;1582;1542;0;0;0;0;0;0;18;12;13;14;14;14;10;11;19;15;0;0;0;0;0;0;71;78;93;71;100;78;21;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:19.999;TwistS_;6.772066;1;10;1107;1494;1793;1699;1598;1615;1588;1492;1506;1297;0;0;0;0;0;0;13;12;14;11;17;14;11;14;16;16;0;0;0;0;0;0;78;85;86;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:20.247;TwistZ_;6.793869;1;10;983;1420;1859;1690;1602;1607;1653;1570;1556;1502;0;0;0;0;0;0;11;14;16;18;16;19;13;15;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:20.495;TwistS_;6.793869;1;10;1006;1523;1773;1711;1632;1617;1623;1602;1572;1485;0;0;0;0;0;0;12;10;11;13;15;18;14;17;14;15;0;0;0;0;0;0;78;7;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:20.743;TwistZ_;6.793869;1;10;1212;886;1870;1717;1678;1653;1648;1654;1632;1523;0;0;0;0;0;0;15;15;14;17;15;18;18;14;20;17;0;0;0;0;0;0;92;57;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
