DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:38.042;TwistS_;6.79536;1;10;1120;1587;1891;1770;1628;1686;1644;1542;1548;1494;0;0;0;0;0;0;12;16;14;14;15;15;16;15;16;16;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.288;TwistZ_;6.79536;1;10;1162;1479;1855;1771;1623;1619;1605;1492;1535;1518;0;0;0;0;0;0;12;13;16;14;19;16;16;15;13;17;0;0;0;0;0;0;85;57;100;92;71;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.536;TwistS_;6.79536;1;10;1241;1699;1957;1800;1682;1619;1548;1554;1559;1438;0;0;0;0;0;0;13;16;19;13;20;23;18;14;17;13;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.776;TwistZ_;6.79536;1;10;1333;1790;1747;1615;1636;1695;1661;1519;1528;1622;0;0;0;0;0;0;12;19;15;15;18;18;15;19;13;15;0;0;0;0;0;0;85;64;78;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.032;TwistS_;6.784542;1;10;1123;1577;1882;1787;1724;1749;1715;1602;1544;1339;0;0;0;0;0;0;14;12;13;16;15;15;12;13;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.272;TwistZ_;6.784542;1;10;1179;1587;1820;1707;1682;1690;1678;1628;1586;1569;0;0;0;0;0;0;12;16;13;18;20;22;15;17;21;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.521;TwistS_;6.784542;1;10;1060;1281;1899;1688;1665;1604;1500;1490;1557;1431;0;0;0;0;0;0;15;14;15;13;14;15;13;11;11;14;0;0;0;0;0;0;78;57;80;78;100;92;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.769;TwistZ_;6.784542;1;10;1339;1342;1796;1661;1561;1540;1546;1515;1519;1506;0;0;0;0;0;0;11;14;18;16;16;10;14;16;17;17;0;0;0;0;0;0;50;78;100;100;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.017;TwistS_;6.784542;1;10;1242;1370;1960;1753;1561;1577;1548;1453;1523;1415;0;0;0;0;0;0;11;14;15;15;14;16;18;17;23;17;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.265;TwistZ_;6.779566;1;10;1100;1523;1795;1715;1657;1661;1535;1577;1635;1431;0;0;0;0;0;0;14;12;11;13;15;16;15;15;14;16;0;0;0;0;0;0;64;57;73;100;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
