DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:26.413;TwistZ_;6.796962;1;10;1255;783;1726;1615;1541;1510;1536;1523;1636;1498;0;0;0;0;0;0;12;13;13;15;14;13;14;15;14;13;0;0;0;0;0;0;50;57;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:26.662;TwistS_;6.796962;1;10;1279;1734;1820;1707;1613;1648;1560;1550;1594;1481;0;0;0;0;0;0;12;13;15;12;14;15;12;13;18;19;0;0;0;0;0;0;85;35;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:26.909;TwistZ_;6.796962;1;10;1218;1489;1854;1741;1590;1593;1632;1669;1625;1591;0;0;0;0;0;0;13;15;17;17;21;20;23;20;20;21;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:27.158;TwistS_;6.796962;1;10;1106;1171;1849;1690;1621;1622;1604;1624;1590;1509;0;0;0;0;0;0;12;12;14;15;14;14;15;12;12;15;0;0;0;0;0;0;64;42;100;100;100;92;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:27.397;TwistZ_;6.80026;1;10;1193;1251;1886;1841;1728;1695;1674;1687;1699;1608;0;0;0;0;0;0;12;15;19;17;20;20;15;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:27.653;TwistS_;6.80026;1;10;1507;1429;2007;1937;1753;1640;1678;1542;1552;1464;0;0;0;0;0;0;14;17;16;17;17;15;15;13;13;14;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:27.894;TwistZ_;6.80026;1;10;1390;732;1750;1602;1572;1591;1665;1707;1690;1455;0;0;0;0;0;0;12;14;11;13;12;13;16;14;14;15;0;0;0;0;0;0;78;71;53;100;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.149;TwistS_;6.80026;1;10;1145;1406;2004;1824;1710;1619;1544;1455;1484;1480;0;0;0;0;0;0;15;15;16;15;16;18;14;13;16;14;0;0;0;0;0;0;78;86;100;100;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.390;TwistZ_;6.79761;1;10;1136;1479;1866;1745;1661;1615;1628;1566;1640;1498;0;0;0;0;0;0;13;16;16;16;17;14;16;15;23;19;0;0;0;0;0;0;71;85;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.638;TwistS_;6.79761;1;10;737;1307;1894;1799;1703;1661;1590;1545;1496;1401;0;0;0;0;0;0;13;16;16;19;18;17;18;12;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.886;TwistZ_;6.79761;1;10;1147;1447;1847;1732;1615;1607;1644;1621;1573;1545;0;0;0;0;0;0;13;17;18;17;18;22;21;22;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.134;TwistS_;6.79761;1;10;1212;1848;1863;1644;1544;1481;1460;1396;1411;1343;0;0;0;0;0;0;14;18;22;16;17;20;20;13;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.382;TwistZ_;6.796757;1;10;1079;1267;1906;1707;1653;1636;1636;1609;1601;1289;0;0;0;0;0;0;12;17;15;13;18;19;20;19;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.631;TwistS_;6.796757;1;10;1136;1625;1757;1665;1631;1618;1602;1644;1613;1544;0;0;0;0;0;0;12;11;12;13;13;14;15;14;17;15;0;0;0;0;0;0;71;28;93;85;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.879;TwistZ_;6.796757;1;10;1071;1500;1792;1699;1587;1565;1561;1480;1535;1535;0;0;0;0;0;0;14;13;15;12;17;14;16;15;21;16;0;0;0;0;0;0;50;35;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.127;TwistS_;6.796757;1;10;1122;1555;1789;1728;1602;1523;1456;1464;1482;1393;0;0;0;0;0;0;14;13;20;17;20;18;20;18;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.375;TwistZ_;6.779025;1;10;1331;1162;1869;1687;1713;1686;1519;1644;1657;1568;0;0;0;0;0;0;13;16;12;11;15;16;16;15;18;14;0;0;0;0;0;0;78;92;66;35;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.615;TwistS_;6.779025;1;10;1363;1777;1812;1674;1665;1648;1645;1636;1598;1464;0;0;0;0;0;0;14;14;15;13;14;18;12;14;18;17;0;0;0;0;0;0;78;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.864;TwistZ_;6.779025;1;10;1239;1257;1941;1787;1653;1632;1565;1527;1636;1406;0;0;0;0;0;0;15;15;17;17;23;24;19;15;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
