DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:59.892;TwistS_;6.39725;1;10;791;803;1805;1681;1602;1505;1518;1528;1499;1318;0;0;0;0;0;0;10;12;14;13;18;22;19;13;11;11;0;0;0;0;0;0;9;63;100;100;100;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.148;TwistZ_;6.39725;1;10;1274;1669;1636;1555;1523;1494;1508;1455;1362;1180;0;0;0;0;0;0;11;11;16;10;11;15;11;11;11;15;0;0;0;0;0;0;27;18;100;45;27;100;54;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.412;TwistS_;6.401887;1;10;1318;852;1777;1594;1466;1450;1486;1438;1461;1293;0;0;0;0;0;0;12;11;16;17;23;26;23;19;21;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.676;TwistZ_;6.401887;1;10;1230;874;1725;1669;1526;1582;1582;1560;1542;0;0;0;0;0;0;0;11;12;18;18;17;19;23;14;15;0;0;0;0;0;0;0;54;81;100;100;100;100;100;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.941;TwistS_;6.401887;1;10;1381;966;1831;1661;1530;1550;1498;1453;1406;1323;0;0;0;0;0;0;12;10;15;14;20;21;22;19;15;13;0;0;0;0;0;0;63;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.205;TwistZ_;6.401887;1;10;1318;659;1586;1550;1494;1538;1516;1545;1520;1340;0;0;0;0;0;0;11;11;12;12;12;13;13;19;12;12;0;0;0;0;0;0;54;36;91;100;27;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.469;TwistS_;6.37269;1;10;1318;1560;1797;1673;1665;1560;1502;1494;1420;1170;0;0;0;0;0;0;11;11;14;15;18;21;21;12;12;11;0;0;0;0;0;0;18;50;100;100;100;100;100;18;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.725;TwistZ_;6.37269;1;10;0;1494;1831;1153;1637;1566;1570;1567;1516;0;0;0;0;0;0;0;0;15;13;12;18;21;20;21;14;0;0;0;0;0;0;0;0;72;100;72;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.989;TwistS_;6.37269;1;10;1527;1669;1707;1675;1554;1502;1428;1362;1394;1265;0;0;0;0;0;0;13;12;12;14;13;11;13;13;14;11;0;0;0;0;0;0;72;36;58;72;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.253;TwistZ_;6.37269;1;10;1175;1713;1779;1763;1645;1528;1566;1494;1462;1327;0;0;0;0;0;0;11;10;10;12;14;16;19;15;17;12;0;0;0;0;0;0;36;9;36;72;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.517;TwistS_;6.35999;1;10;1208;615;1599;1699;0;1489;1489;1475;1376;1384;0;0;0;0;0;0;13;12;11;12;0;12;13;14;11;13;0;0;0;0;0;0;72;18;83;27;0;81;90;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.781;TwistZ_;6.35999;1;10;1323;1224;1609;1530;1428;1391;1406;1441;1362;1406;0;0;0;0;0;0;13;12;12;11;12;10;11;13;12;10;0;0;0;0;0;0;72;58;100;54;90;50;27;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.046;TwistS_;6.35999;1;10;922;1252;1823;1665;1546;1490;1470;1490;1357;1349;0;0;0;0;0;0;11;12;16;16;19;22;23;19;11;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.302;TwistZ_;6.3754;1;10;1104;1560;1752;1745;1657;1633;1570;1434;1470;1384;0;0;0;0;0;0;10;13;18;14;15;17;18;16;18;12;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.566;TwistS_;6.3754;1;10;1089;1256;1502;1354;1344;1333;1885;1494;1516;1261;0;0;0;0;0;0;13;13;11;13;10;11;12;11;10;12;0;0;0;0;0;0;45;45;45;54;41;27;100;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.830;TwistZ_;6.3754;1;10;663;541;1503;1647;1885;2021;0;1136;1599;1362;0;0;0;0;0;0;19;14;12;11;12;10;0;12;11;12;0;0;0;0;0;0;90;25;81;83;90;18;0;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.094;TwistS_;6.3754;1;10;1173;1472;1572;1665;1558;1523;1455;1406;1373;1256;0;0;0;0;0;0;12;12;12;15;20;19;13;13;15;12;0;0;0;0;0;0;63;33;81;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.359;TwistZ_;6.398049;1;10;893;1379;1720;1606;1482;1398;1430;1502;1410;1278;0;0;0;0;0;0;10;11;15;19;20;17;19;11;13;14;0;0;0;0;0;0;27;45;63;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.622;TwistS_;6.398049;1;10;776;1713;1748;1657;1494;1514;1437;1441;1368;1318;0;0;0;0;0;0;10;10;12;13;22;19;14;11;13;10;0;0;0;0;0;0;27;9;75;100;100;100;90;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
