DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:18.581;TwistZ_;6.769671;1;10;1382;1422;1843;1735;1695;1648;1665;1648;1632;1519;0;0;0;0;0;0;11;15;16;14;19;16;17;18;14;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.829;TwistS_;6.769671;1;10;1037;1624;1946;1909;1711;1611;1590;1574;1535;1473;0;0;0;0;0;0;13;14;13;15;16;19;20;18;14;15;0;0;0;0;0;0;50;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.078;TwistZ_;6.769671;1;10;1453;1794;1837;1717;1652;1582;1502;1549;1574;1464;0;0;0;0;0;0;13;14;13;13;20;17;19;13;16;14;0;0;0;0;0;0;35;53;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.325;TwistS_;6.769671;1;10;1000;1751;1953;1793;1681;1707;1667;1603;1582;1329;0;0;0;0;0;0;13;15;16;13;14;18;17;15;14;14;0;0;0;0;0;0;100;64;85;92;86;100;92;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.566;TwistZ_;6.785186;1;10;1122;937;1875;644;1778;1766;1736;1675;1715;1592;0;0;0;0;0;0;16;13;11;11;14;17;14;14;16;11;0;0;0;0;0;0;92;71;40;28;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.814;TwistS_;6.785186;1;10;1360;1828;2040;1845;1793;1628;1577;1562;1582;1562;0;0;0;0;0;0;11;15;16;12;14;16;12;14;12;15;0;0;0;0;0;0;64;71;73;42;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.062;TwistZ_;6.785186;1;10;1210;1414;1855;1808;1699;1715;1582;1664;1665;1554;0;0;0;0;0;0;15;12;13;15;14;13;14;18;14;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.311;TwistS_;6.785186;1;10;974;1647;1937;1644;1623;1622;1596;1582;1545;1545;0;0;0;0;0;0;12;15;17;12;15;13;13;17;15;13;0;0;0;0;0;0;57;60;100;100;100;86;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.558;TwistZ_;6.792374;1;10;1017;1546;1664;1781;1630;1544;1552;1566;1544;1390;0;0;0;0;0;0;13;11;12;14;16;14;19;18;16;11;0;0;0;0;0;0;78;35;100;71;85;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.807;TwistS_;6.792374;1;10;852;1669;1911;1791;1669;1644;1499;1460;1515;1502;0;0;0;0;0;0;17;13;13;13;19;16;16;18;17;12;0;0;0;0;0;0;78;100;92;100;100;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.055;TwistZ_;6.792374;1;10;1259;1582;1824;1728;1687;1657;1657;1665;1601;1464;0;0;0;0;0;0;13;12;15;15;18;13;14;13;13;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.303;TwistS_;6.792374;1;10;1376;1835;1976;1938;1875;1728;1799;1720;1523;1552;0;0;0;0;0;0;12;12;14;13;11;11;16;14;16;10;0;0;0;0;0;0;85;42;100;92;92;85;100;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.551;TwistZ_;6.790116;1;10;1171;1281;1781;1681;1686;1648;1594;1582;1644;1614;0;0;0;0;0;0;15;12;12;11;14;14;17;18;14;11;0;0;0;0;0;0;85;57;100;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.791;TwistS_;6.790116;1;10;1247;1841;1946;1794;1720;1667;1703;1757;1648;1572;0;0;0;0;0;0;11;17;15;12;18;14;17;16;17;14;0;0;0;0;0;0;50;50;100;57;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.047;TwistZ_;6.790116;1;10;1326;1503;1910;1655;1777;1703;1611;1653;1651;1640;0;0;0;0;0;0;12;11;11;11;13;16;18;18;11;13;0;0;0;0;0;0;78;40;71;57;64;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.289;TwistS_;6.790116;1;10;1066;1792;1970;1761;1740;1757;1728;1660;1559;1464;0;0;0;0;0;0;11;13;14;11;11;11;15;16;13;14;0;0;0;0;0;0;71;35;73;100;71;35;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.535;TwistZ_;6.788406;1;10;990;1769;1945;1875;1634;1632;1538;1422;1381;1296;0;0;0;0;0;0;15;13;15;13;14;15;13;13;14;16;0;0;0;0;0;0;78;35;100;14;71;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.783;TwistS_;6.788406;1;10;1001;1732;1766;1570;1569;1636;1582;1494;1558;1550;0;0;0;0;0;0;13;14;15;12;13;16;17;11;12;17;0;0;0;0;0;0;78;50;86;35;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.032;TwistZ_;6.788406;1;10;1257;1741;1736;1718;1735;1707;1657;1665;1683;1567;0;0;0;0;0;0;16;14;15;11;12;16;16;11;14;12;0;0;0;0;0;0;78;50;93;64;92;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
