DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:34.829;TwistS_;6.822634;1;10;1081;1645;1828;1728;1686;1681;1601;1636;1494;1452;0;0;0;0;0;0;14;16;14;14;18;14;12;12;16;17;0;0;0;0;0;0;92;78;100;100;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:35.069;TwistZ_;6.822634;1;10;1146;1441;1962;1692;1738;1715;1805;1707;1703;1630;0;0;0;0;0;0;16;13;12;11;18;22;16;18;16;16;0;0;0;0;0;0;100;71;14;64;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:35.317;TwistS_;6.822634;1;10;1176;1471;1945;1757;1789;1778;1732;1636;1640;1469;0;0;0;0;0;0;13;18;18;15;15;16;14;16;15;14;0;0;0;0;0;0;85;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:35.566;TwistZ_;6.822634;1;10;1376;1397;1627;1775;1645;1628;1674;1601;1653;1590;0;0;0;0;0;0;12;22;13;13;14;19;16;16;19;15;0;0;0;0;0;0;57;100;86;71;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:35.814;TwistS_;6.81817;1;10;1206;1356;1875;1757;1607;1615;1573;1503;1556;1478;0;0;0;0;0;0;14;14;19;15;16;21;21;16;17;13;0;0;0;0;0;0;85;92;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:36.062;TwistZ_;6.81817;1;10;1412;1331;1960;1771;1678;1682;1640;1644;1619;1439;0;0;0;0;0;0;11;15;16;13;20;20;18;18;18;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:36.310;TwistS_;6.81817;1;10;1321;1323;2125;2021;1854;1828;1753;1640;1717;1510;0;0;0;0;0;0;12;14;17;16;16;18;19;16;17;17;0;0;0;0;0;0;64;85;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:36.559;TwistZ_;6.81817;1;10;1337;1860;1878;1745;1699;1720;1661;1671;1733;1546;0;0;0;0;0;0;12;19;17;15;20;16;19;19;14;14;0;0;0;0;0;0;78;57;100;100;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:36.798;TwistS_;6.819906;1;10;1171;1640;1968;1822;1741;1736;1628;1625;1577;1415;0;0;0;0;0;0;14;18;19;14;17;14;14;17;16;19;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:37.054;TwistZ_;6.819906;1;10;1303;1289;1843;1795;1707;1678;1661;1656;1678;1586;0;0;0;0;0;0;14;15;17;18;22;18;18;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
