DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:19.134;TwistZ_;6.794886;1;10;1180;1015;1640;1816;1779;1768;1782;1735;1745;1552;0;0;0;0;0;0;13;13;10;11;12;14;12;11;19;14;0;0;0;0;0;0;92;42;20;42;57;78;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.389;TwistS_;6.794886;1;10;1090;1809;2056;1886;1757;1710;1669;1703;1496;1423;0;0;0;0;0;0;15;12;12;12;14;18;13;14;14;15;0;0;0;0;0;0;92;57;71;35;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.633;TwistZ_;6.794886;1;10;1054;1557;1704;1607;1575;1631;1628;1648;1667;1573;0;0;0;0;0;0;13;12;14;12;11;15;16;24;18;14;0;0;0;0;0;0;85;80;85;100;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.881;TwistS_;6.794886;1;10;1148;1640;1882;1674;1615;1523;1535;1531;1519;1477;0;0;0;0;0;0;14;17;14;13;12;11;18;18;16;18;0;0;0;0;0;0;71;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.129;TwistZ_;6.809802;1;10;1142;2034;1998;1816;1699;1728;1799;1732;1665;1611;0;0;0;0;0;0;11;16;14;15;18;17;19;16;13;18;0;0;0;0;0;0;57;50;64;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.370;TwistS_;6.809802;1;10;1006;1967;2103;1972;1820;1736;1644;1567;1625;1396;0;0;0;0;0;0;13;13;11;11;14;16;16;13;12;12;0;0;0;0;0;0;78;50;66;64;100;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.626;TwistZ_;6.809802;1;10;966;1560;1766;1356;1674;1691;1566;1586;1632;1598;0;0;0;0;0;0;12;11;13;11;13;18;16;14;19;14;0;0;0;0;0;0;71;57;100;50;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.866;TwistS_;6.809802;1;10;1059;1634;1773;1622;1586;1569;1548;1539;1539;1519;0;0;0;0;0;0;16;15;11;16;18;17;19;16;12;20;0;0;0;0;0;0;92;64;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.114;TwistZ_;6.80363;1;10;1059;1416;1816;1603;1644;1656;1657;1607;1578;1624;0;0;0;0;0;0;14;13;17;11;22;25;22;15;15;15;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.362;TwistS_;6.80363;1;10;937;1821;2045;1787;1558;1557;1561;1550;1485;1473;0;0;0;0;0;0;13;12;12;17;14;12;17;17;14;18;0;0;0;0;0;0;71;78;80;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.610;TwistZ_;6.80363;1;10;960;1688;1726;1619;1662;1703;1690;1674;1667;1718;0;0;0;0;0;0;13;12;13;11;11;16;13;11;18;15;0;0;0;0;0;0;71;78;92;78;57;100;100;50;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.858;TwistS_;6.80363;1;10;1031;1832;2160;2025;1728;1669;1644;1527;1586;1586;0;0;0;0;0;0;12;13;15;13;13;13;13;15;14;15;0;0;0;0;0;0;71;78;53;100;57;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:22.098;TwistZ_;6.802302;1;10;1181;1605;1992;1757;1770;1689;1771;1741;1707;1573;0;0;0;0;0;0;15;13;14;11;14;14;15;15;12;12;0;0;0;0;0;0;85;71;78;85;93;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:22.346;TwistS_;6.802302;1;10;1072;1875;1757;1772;1695;1686;1644;1578;1648;1544;0;0;0;0;0;0;13;12;11;11;13;17;14;11;16;16;0;0;0;0;0;0;71;50;13;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:22.595;TwistZ_;6.802302;1;10;1138;1532;1787;1574;1636;1636;1615;1644;1652;1604;0;0;0;0;0;0;12;13;14;11;21;20;20;18;13;13;0;0;0;0;0;0;100;86;100;57;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:22.843;TwistS_;6.802302;1;10;1347;1741;1904;1732;1624;1582;1547;1519;1502;1443;0;0;0;0;0;0;11;11;12;14;14;14;14;20;17;16;0;0;0;0;0;0;42;50;66;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:23.083;TwistZ_;6.79516;1;10;860;1880;1979;1804;1761;1720;1745;1787;1715;1562;0;0;0;0;0;0;14;12;15;13;15;17;25;22;16;13;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:23.339;TwistS_;6.79516;1;10;1335;1250;1789;1795;1910;1849;1816;1734;1663;1611;0;0;0;0;0;0;12;14;11;12;17;22;18;13;15;12;0;0;0;0;0;0;71;64;78;78;100;100;92;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:23.587;TwistZ_;6.79516;1;10;1333;1149;1699;1671;1588;1653;1589;1602;1734;1561;0;0;0;0;0;0;14;15;13;13;12;17;15;17;18;16;0;0;0;0;0;0;85;86;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
