DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:09.353;TwistZ_;6.776308;1;10;1083;1509;1988;1816;1686;1605;1569;1544;1640;1615;0;0;0;0;0;0;13;15;15;18;21;21;18;18;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.609;TwistS_;6.776308;1;10;1093;1095;1820;1657;1686;1669;1652;1600;1678;1523;0;0;0;0;0;0;14;12;13;12;17;16;13;12;20;12;0;0;0;0;0;0;85;71;100;100;100;100;35;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.857;TwistZ_;6.776308;1;10;1070;1482;1898;1297;1289;1347;1357;1464;1538;1435;0;0;0;0;0;0;13;14;14;11;12;11;13;14;13;11;0;0;0;0;0;0;78;86;35;50;60;100;85;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.097;TwistS_;6.77828;1;10;735;1479;1728;1308;1586;1486;1419;1450;1481;1490;0;0;0;0;0;0;16;11;10;12;13;12;14;13;17;11;0;0;0;0;0;0;78;57;26;21;100;78;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.353;TwistZ_;6.77828;1;10;849;1445;1742;1665;1565;1510;1531;1554;1598;1510;0;0;0;0;0;0;13;15;18;18;20;21;24;21;21;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.593;TwistS_;6.77828;1;10;865;1689;1894;1766;1569;1572;1591;1555;1474;1496;0;0;0;0;0;0;11;19;17;17;15;14;16;13;13;14;0;0;0;0;0;0;64;85;100;100;100;85;92;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.841;TwistZ_;6.77828;1;10;1257;1271;1534;1628;878;1640;1538;1379;1457;1356;0;0;0;0;0;0;15;11;13;12;10;10;11;13;14;12;0;0;0;0;0;0;92;92;73;35;14;14;57;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.091;TwistS_;6.776422;1;10;1125;1625;1694;1556;1552;1498;1496;1473;1586;1410;0;0;0;0;0;0;11;11;12;13;16;15;14;15;19;17;0;0;0;0;0;0;35;57;80;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.337;TwistZ_;6.776422;1;10;1107;1157;1667;1628;1480;1640;1489;1552;1518;1479;0;0;0;0;0;0;13;14;12;13;11;12;12;13;12;14;0;0;0;0;0;0;71;57;86;100;78;71;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.585;TwistS_;6.776422;1;10;987;1384;1843;1669;1527;1523;1506;1476;1475;1459;0;0;0;0;0;0;13;17;17;20;20;21;17;16;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
