DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:45.235;TwistZ_;6.814494;1;10;1289;1816;1914;1774;1586;1611;1567;1623;1621;1648;0;0;0;0;0;0;12;12;12;13;15;15;14;13;17;18;0;0;0;0;0;0;71;53;42;100;86;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.487;TwistS_;6.814494;1;10;1217;1574;1965;1889;1747;1703;1648;1615;1618;1586;0;0;0;0;0;0;15;11;11;12;15;14;19;19;16;13;0;0;0;0;0;0;100;57;92;57;73;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.727;TwistZ_;6.821986;1;10;1523;1347;2068;1744;1731;1762;1728;1703;1619;1640;0;0;0;0;0;0;14;10;13;11;14;14;15;18;11;11;0;0;0;0;0;0;57;7;66;92;78;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.975;TwistS_;6.821986;1;10;1503;1531;2241;1787;1883;1688;1669;1616;1690;1669;0;0;0;0;0;0;12;12;13;11;11;12;12;13;14;16;0;0;0;0;0;0;42;50;53;85;50;78;71;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.224;TwistZ_;6.821986;1;10;595;1728;1900;1782;1674;1667;1644;1636;1611;1592;0;0;0;0;0;0;17;16;17;13;19;19;19;18;16;13;0;0;0;0;0;0;42;93;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.472;TwistS_;6.821986;1;10;1139;1699;1904;1753;1636;1619;1564;1527;1564;1527;0;0;0;0;0;0;12;10;15;17;19;20;17;11;16;17;0;0;0;0;0;0;64;50;93;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.720;TwistZ_;6.817386;1;10;767;1833;1912;1721;1607;1604;1648;1582;1523;1431;0;0;0;0;0;0;15;18;16;15;16;14;15;17;13;15;0;0;0;0;0;0;71;71;73;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.968;TwistS_;6.817386;1;10;1040;1470;1967;1799;1686;1661;1615;1609;1572;1453;0;0;0;0;0;0;14;15;12;15;19;14;18;21;16;15;0;0;0;0;0;0;85;71;80;100;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.212;TwistZ_;6.817386;1;10;1150;1497;1951;1790;1682;1665;1598;1568;1586;1473;0;0;0;0;0;0;15;12;13;15;17;12;14;18;15;18;0;0;0;0;0;0;100;64;66;64;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.468;TwistS_;6.817386;1;10;1259;1992;1801;1816;1757;1861;1699;1667;1720;1601;0;0;0;0;0;0;13;10;12;12;13;13;11;17;16;12;0;0;0;0;0;0;57;14;80;64;100;64;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.708;TwistZ_;6.807346;1;10;1101;1534;2066;1866;1775;1682;1632;1695;1654;1669;0;0;0;0;0;0;12;14;14;14;13;14;16;18;17;11;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.957;TwistS_;6.807346;1;10;1347;1845;1898;1826;1699;1669;1582;1601;1569;1562;0;0;0;0;0;0;14;13;14;13;15;17;19;18;16;15;0;0;0;0;0;0;57;57;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.205;TwistZ_;6.807346;1;10;1142;1699;1912;1828;1744;1558;1569;1636;1625;1505;0;0;0;0;0;0;16;10;14;14;13;12;17;15;16;15;0;0;0;0;0;0;42;7;93;100;92;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.453;TwistS_;6.807346;1;10;1263;1560;1972;1875;1728;1757;1715;1621;1619;1539;0;0;0;0;0;0;11;13;20;15;12;20;18;14;19;16;0;0;0;0;0;0;64;57;100;100;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
