DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:12.108;TwistZ_;6.399296;1;10;1373;1531;1765;1812;1696;1713;1669;1644;1637;1582;0;0;0;0;0;0;13;15;15;13;14;14;13;11;16;13;0;0;0;0;0;0;36;63;100;36;83;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.372;TwistS_;6.385204;1;10;933;1180;1721;1816;1816;1787;1769;1741;1669;1554;0;0;0;0;0;0;11;13;14;10;11;16;15;18;11;11;0;0;0;0;0;0;36;58;100;27;27;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.638;TwistZ_;6.385204;1;10;527;1562;1731;1669;1567;1538;1494;1388;1406;1362;0;0;0;0;0;0;12;11;10;11;13;12;10;11;13;14;0;0;0;0;0;0;18;81;41;81;81;45;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.900;TwistS_;6.385204;1;10;1168;0;1850;1792;1723;1717;1701;1677;1709;1607;0;0;0;0;0;0;11;0;11;12;13;18;15;14;17;15;0;0;0;0;0;0;45;0;75;45;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.165;TwistZ_;6.385204;1;10;1327;1494;1809;1723;1655;1678;1669;1787;1647;1658;0;0;0;0;0;0;12;11;12;12;13;13;13;12;11;12;0;0;0;0;0;0;90;27;100;81;54;45;36;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.429;TwistS_;6.355052;1;10;1274;955;1889;1769;1700;1729;1753;1622;1606;1528;0;0;0;0;0;0;13;11;16;17;14;16;14;16;14;14;0;0;0;0;0;0;45;36;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.685;TwistZ_;6.355052;1;10;1062;1345;1823;1745;1542;1542;1606;1617;1538;1450;0;0;0;0;0;0;14;15;16;16;19;17;16;14;12;16;0;0;0;0;0;0;54;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.949;TwistS_;6.355052;1;10;1373;1770;1829;1693;1680;1717;1669;1677;1686;1604;0;0;0;0;0;0;13;17;14;12;16;17;17;14;16;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:14.213;TwistZ_;6.355052;1;10;1054;1406;1805;1658;1599;1534;1568;1523;1546;1482;0;0;0;0;0;0;10;11;11;10;11;13;13;12;14;18;0;0;0;0;0;0;36;63;100;36;45;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:14.477;TwistS_;6.369826;1;10;1428;1599;1677;1582;1600;1643;1653;1600;1560;1400;0;0;0;0;0;0;12;11;14;12;12;14;11;14;14;12;0;0;0;0;0;0;18;45;91;18;63;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
