DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:00.623;TwistZ_;6.804686;1;10;470;390;410;324;307;303;507;483;703;314;0;0;0;0;0;0;15;11;12;12;13;16;11;15;11;15;0;0;0;0;0;0;90;81;54;72;63;100;81;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.871;TwistS_;6.79781;1;10;470;370;263;351;332;351;455;639;805;483;0;0;0;0;0;0;15;10;12;11;13;14;15;13;15;12;0;0;0;0;0;0;90;63;27;54;70;63;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.119;TwistZ_;6.79781;1;10;384;383;314;311;395;719;761;615;341;483;0;0;0;0;0;0;14;13;11;13;13;13;17;14;14;12;0;0;0;0;0;0;72;100;54;100;81;72;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.367;TwistS_;6.79781;1;10;291;512;417;241;263;307;429;263;439;567;0;0;0;0;0;0;16;15;12;17;12;13;13;13;11;15;0;0;0;0;0;0;100;81;36;72;18;18;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.616;TwistZ_;6.79781;1;10;369;420;414;278;823;646;795;591;439;455;0;0;0;0;0;0;15;13;13;16;16;13;17;13;13;12;0;0;0;0;0;0;90;63;63;54;36;70;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.863;TwistS_;6.808884;1;10;346;285;0;263;351;351;395;341;263;428;0;0;0;0;0;0;14;15;0;18;17;16;12;12;14;11;0;0;0;0;0;0;81;54;0;45;18;72;72;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.111;TwistZ_;6.808884;1;10;439;498;479;307;275;395;540;791;571;531;0;0;0;0;0;0;14;12;13;13;16;15;13;16;12;12;0;0;0;0;0;0;54;54;90;54;100;60;90;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.352;TwistS_;6.808884;1;10;435;283;329;274;351;329;483;263;0;583;0;0;0;0;0;0;13;13;12;13;10;12;13;15;0;13;0;0;0;0;0;0;100;81;36;36;9;72;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.600;TwistZ_;6.808884;1;10;281;312;644;332;278;283;269;707;507;351;0;0;0;0;0;0;13;14;17;16;18;17;18;14;13;15;0;0;0;0;0;0;90;81;81;63;81;90;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.848;TwistS_;6.806186;1;10;370;351;351;307;307;344;483;0;285;439;0;0;0;0;0;0;12;12;16;16;12;13;13;0;14;12;0;0;0;0;0;0;63;90;54;45;63;54;18;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.092;TwistZ_;6.806186;1;10;347;414;747;446;791;263;342;639;562;763;0;0;0;0;0;0;14;15;13;14;10;16;12;13;12;15;0;0;0;0;0;0;100;63;54;54;20;27;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.340;TwistS_;6.806186;1;10;503;320;230;295;447;834;0;406;358;659;0;0;0;0;0;0;16;17;20;21;13;12;0;16;12;12;0;0;0;0;0;0;100;63;72;100;100;18;0;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.588;TwistZ_;6.806186;1;10;311;607;517;298;351;380;641;827;775;290;0;0;0;0;0;0;14;12;12;12;10;11;10;13;15;12;0;0;0;0;0;0;100;54;81;45;18;30;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.836;TwistS_;6.802234;1;10;450;326;406;241;342;274;332;505;448;439;0;0;0;0;0;0;14;17;12;14;11;18;15;10;14;11;0;0;0;0;0;0;36;63;72;36;45;36;63;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.084;TwistZ_;6.802234;1;10;296;445;673;339;716;695;447;470;0;673;0;0;0;0;0;0;14;14;13;13;12;12;13;12;0;13;0;0;0;0;0;0;72;63;54;100;90;60;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.332;TwistS_;6.802234;1;10;291;288;395;219;296;795;780;747;791;715;0;0;0;0;0;0;15;14;13;11;16;16;13;14;17;12;0;0;0;0;0;0;100;81;81;9;36;100;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.581;TwistZ_;6.802234;1;10;388;288;295;259;503;679;722;388;307;465;0;0;0;0;0;0;14;16;14;20;13;11;16;15;11;13;0;0;0;0;0;0;54;81;63;100;100;100;81;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.829;TwistS_;6.802574;1;10;426;295;316;375;791;719;505;0;590;771;0;0;0;0;0;0;12;14;15;15;17;13;12;0;14;15;0;0;0;0;0;0;90;100;90;100;100;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.077;TwistZ_;6.802574;1;10;495;363;366;439;0;339;315;307;439;791;0;0;0;0;0;0;13;13;11;13;0;13;16;15;11;13;0;0;0;0;0;0;100;100;30;27;0;100;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
