DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:16.065;TwistS_;6.78932;1;10;1420;1884;1859;1695;1640;1653;1611;1496;1552;1406;0;0;0;0;0;0;13;15;17;16;13;15;12;15;14;14;0;0;0;0;0;0;57;42;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.312;TwistZ_;6.78932;1;10;937;1658;1917;1795;1699;1766;1741;1679;1554;1406;0;0;0;0;0;0;14;15;13;18;15;12;15;15;13;14;0;0;0;0;0;0;71;71;100;100;71;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.561;TwistS_;6.78932;1;10;1278;1464;1949;1795;1775;1757;1773;1656;1606;1515;0;0;0;0;0;0;15;13;14;14;14;21;13;17;15;15;0;0;0;0;0;0;78;85;100;100;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.801;TwistZ_;6.78932;1;10;1005;1388;1863;1914;1753;1774;1715;1711;1681;1518;0;0;0;0;0;0;14;12;11;11;14;14;17;14;12;16;0;0;0;0;0;0;85;71;35;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.057;TwistS_;6.786777;1;10;1538;1916;1998;1816;1803;1774;1780;1640;1619;1464;0;0;0;0;0;0;14;15;13;12;14;15;13;13;14;10;0;0;0;0;0;0;57;71;60;50;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.297;TwistZ_;6.786777;1;10;1131;1601;2109;1855;1766;1765;1750;1627;1640;1464;0;0;0;0;0;0;15;10;11;15;17;12;13;12;12;13;0;0;0;0;0;0;92;40;28;85;100;53;57;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.553;TwistS_;6.786777;1;10;1215;1861;2050;1812;1682;1699;1669;1628;1556;1386;0;0;0;0;0;0;12;13;14;14;16;18;18;19;12;13;0;0;0;0;0;0;85;64;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.794;TwistZ_;6.786777;1;10;1054;1658;2027;1835;1690;1678;1662;1558;1577;1515;0;0;0;0;0;0;12;14;15;13;15;17;13;13;13;12;0;0;0;0;0;0;92;71;100;85;100;100;57;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.042;TwistS_;6.784068;1;10;1140;1728;1832;1761;1703;1684;1678;1667;1681;1564;0;0;0;0;0;0;14;13;14;17;17;12;16;12;14;17;0;0;0;0;0;0;92;42;100;100;100;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.291;TwistZ_;6.784068;1;10;1274;1347;1824;1736;1640;1674;1660;1653;1728;1618;0;0;0;0;0;0;16;14;13;16;12;17;16;16;14;15;0;0;0;0;0;0;85;46;100;78;33;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
