DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:09.891;TwistS_;6.779534;1;10;1289;1617;1763;1763;1690;1644;1590;1527;1456;1425;0;0;0;0;0;0;14;13;13;12;21;21;14;16;16;14;0;0;0;0;0;0;57;35;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.132;TwistZ_;6.784914;1;10;1118;1214;1711;1566;1472;1672;1594;1586;1535;1347;0;0;0;0;0;0;17;14;14;13;12;11;16;16;12;13;0;0;0;0;0;0;85;78;100;78;53;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.388;TwistS_;6.784914;1;10;1059;1940;2055;1958;1618;1625;1494;1396;1529;1519;0;0;0;0;0;0;13;14;12;15;14;15;15;14;14;16;0;0;0;0;0;0;92;60;85;85;92;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.628;TwistZ_;6.784914;1;10;1102;1957;2031;1750;1718;1765;1738;1782;1858;1761;0;0;0;0;0;0;14;12;16;11;12;12;13;17;22;19;0;0;0;0;0;0;78;71;64;57;80;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.876;TwistS_;6.784914;1;10;947;1388;1717;1503;1494;1450;1527;1546;1548;1576;0;0;0;0;0;0;13;14;12;11;14;12;15;19;19;15;0;0;0;0;0;0;85;71;86;42;57;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.124;TwistZ_;6.784914;1;10;1189;1406;1614;1573;1607;1695;1669;1609;1557;1464;0;0;0;0;0;0;13;13;13;14;12;16;17;14;15;15;0;0;0;0;0;0;92;71;60;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.368;TwistS_;6.789263;1;10;957;1765;1949;1889;1619;1540;1523;1449;1502;1431;0;0;0;0;0;0;14;15;15;14;14;17;15;13;17;16;0;0;0;0;0;0;85;57;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.616;TwistZ_;6.789263;1;10;1005;1699;1920;1707;1632;1661;1741;1792;1736;1550;0;0;0;0;0;0;13;13;12;13;16;16;19;22;22;15;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.864;TwistS_;6.789263;1;10;1226;1835;2070;1909;1790;1687;1676;1648;1644;1570;0;0;0;0;0;0;13;16;12;12;12;11;15;20;15;11;0;0;0;0;0;0;100;64;85;85;64;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.112;TwistZ_;6.789263;1;10;1280;1294;1765;1770;1925;1820;1735;1648;1682;1464;0;0;0;0;0;0;15;13;13;14;12;11;13;19;19;12;0;0;0;0;0;0;100;71;100;100;50;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
