DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:02.999;TwistZ_;6.376324;1;10;0;1810;1885;1839;1710;1637;1608;1502;1541;1494;0;0;0;0;0;0;0;14;13;12;12;15;15;15;15;16;0;0;0;0;0;0;0;41;100;63;100;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.264;TwistS_;6.376324;1;10;981;1706;1754;1657;1621;1630;1588;1534;1542;1533;0;0;0;0;0;0;10;11;13;13;12;11;11;13;15;17;0;0;0;0;0;0;27;54;100;100;81;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.520;TwistZ_;6.376324;1;10;1164;1455;1728;1582;1551;1713;1723;1607;1570;1431;0;0;0;0;0;0;13;13;14;10;11;13;14;17;16;12;0;0;0;0;0;0;36;81;100;18;90;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.788;TwistS_;6.376324;1;10;527;1456;1854;1757;1725;1705;1450;1477;1617;1591;0;0;0;0;0;0;11;11;15;10;14;12;13;13;11;16;0;0;0;0;0;0;9;63;41;18;100;45;45;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.053;TwistZ_;6.342377;1;10;1428;1669;1713;1718;1665;1645;1582;1578;1582;1489;0;0;0;0;0;0;12;12;11;11;17;14;14;15;15;12;0;0;0;0;0;0;54;27;33;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.308;TwistS_;6.342377;1;10;1098;1775;1860;1693;1647;1797;1765;1721;1658;1450;0;0;0;0;0;0;10;14;17;13;13;17;16;14;11;11;0;0;0;0;0;0;18;45;100;100;90;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.572;TwistZ_;6.342377;1;10;1103;527;2028;0;1582;1617;1445;1494;1461;1445;0;0;0;0;0;0;14;14;10;0;16;15;13;15;12;12;0;0;0;0;0;0;90;8;54;0;63;83;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.844;TwistS_;6.342377;1;10;999;1571;1805;1625;1586;1709;1669;1520;1640;1343;0;0;0;0;0;0;11;13;17;14;13;12;14;12;15;11;0;0;0;0;0;0;72;72;91;100;100;100;63;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.100;TwistZ_;6.36026;1;10;1333;1757;1766;1677;1657;1661;1625;1607;1681;1494;0;0;0;0;0;0;11;15;13;15;16;18;16;17;17;10;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.364;TwistS_;6.36026;1;10;1192;2109;2149;1801;1769;1599;1542;1582;1598;1574;0;0;0;0;0;0;10;11;15;10;14;11;12;12;14;15;0;0;0;0;0;0;63;9;100;9;100;90;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.629;TwistZ_;6.36026;1;10;703;1560;1640;1554;1554;1582;1543;1661;1586;1510;0;0;0;0;0;0;10;15;14;13;15;13;12;12;14;15;0;0;0;0;0;0;27;54;100;100;100;90;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.893;TwistS_;6.399392;1;10;1406;1720;1861;1750;1669;1640;1625;1590;1494;1472;0;0;0;0;0;0;11;14;13;11;14;16;17;17;15;12;0;0;0;0;0;0;54;58;100;54;81;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.157;TwistZ_;6.399392;1;10;1494;1933;1878;1662;1590;1554;1506;1530;1555;1458;0;0;0;0;0;0;14;12;11;15;19;16;15;13;12;12;0;0;0;0;0;0;45;27;100;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.421;TwistS_;6.399392;1;10;1344;1721;1790;1665;1639;1701;1664;1647;1602;1582;0;0;0;0;0;0;12;13;16;14;17;19;14;15;12;13;0;0;0;0;0;0;45;54;100;81;90;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.677;TwistZ_;6.399392;1;10;1420;1757;1787;1702;1693;1701;1665;1604;1538;1490;0;0;0;0;0;0;10;15;16;12;20;16;15;19;15;14;0;0;0;0;0;0;27;27;100;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
