DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:12.237;TwistZ_;6.78627;1;10;1347;1613;1917;1833;1766;1816;1820;1672;1582;1406;0;0;0;0;0;0;13;12;15;14;15;11;13;14;12;11;0;0;0;0;0;0;85;78;100;100;100;85;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.485;TwistS_;6.78627;1;10;1074;2011;2031;1861;1828;1824;1766;1816;1724;1662;0;0;0;0;0;0;12;14;11;13;15;20;20;17;15;13;0;0;0;0;0;0;64;42;40;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.734;TwistZ_;6.78627;1;10;1457;1438;1870;1728;1652;1590;1609;1593;1619;1615;0;0;0;0;0;0;11;13;12;11;13;14;14;14;19;21;0;0;0;0;0;0;57;78;93;28;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.982;TwistS_;6.790135;1;10;1119;1912;1914;1690;1640;1464;1464;1519;1534;1380;0;0;0;0;0;0;12;16;16;16;10;13;15;15;15;13;0;0;0;0;0;0;64;78;80;92;50;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.230;TwistZ_;6.790135;1;10;1123;1933;1946;1796;1708;1753;1644;1631;1598;1523;0;0;0;0;0;0;14;13;14;11;16;18;19;16;17;16;0;0;0;0;0;0;85;85;93;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.478;TwistS_;6.790135;1;10;1347;1321;1910;1772;1757;1757;1703;1594;1795;1685;0;0;0;0;0;0;13;14;17;12;13;16;13;13;16;16;0;0;0;0;0;0;64;78;100;85;100;92;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.718;TwistZ_;6.790135;1;10;1158;1576;1902;1849;1806;1772;1837;1734;1706;1540;0;0;0;0;0;0;15;14;13;14;13;13;11;14;16;14;0;0;0;0;0;0;92;78;100;100;85;57;78;76;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.974;TwistS_;6.78477;1;10;1384;1623;1382;2097;2126;1054;925;914;747;636;0;0;0;0;0;0;15;14;14;14;12;13;15;14;15;14;0;0;0;0;0;0;53;50;100;100;100;46;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.222;TwistZ_;6.78477;1;10;683;1694;2130;1977;1245;1615;1374;1586;1138;962;0;0;0;0;0;0;11;12;11;10;12;10;12;12;12;17;0;0;0;0;0;0;42;92;73;57;85;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.470;TwistS_;6.78477;1;10;722;1929;1929;1778;1669;1425;1486;1503;1448;1347;0;0;0;0;0;0;14;14;14;17;17;12;12;15;14;15;0;0;0;0;0;0;85;92;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.711;TwistZ_;6.78477;1;10;1186;1866;2060;1951;1957;1886;1768;1751;1577;1433;0;0;0;0;0;0;12;14;11;11;11;12;13;17;12;12;0;0;0;0;0;0;57;50;85;92;71;100;78;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.959;TwistS_;6.792036;1;10;0;1926;1838;1801;1765;1784;1674;1645;1523;1410;0;0;0;0;0;0;0;13;16;14;15;14;14;16;13;13;0;0;0;0;0;0;0;57;92;85;57;86;85;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
