DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:28.724;TwistZ_;6.754488;1;10;1273;1035;1681;1490;1683;1674;1611;1621;1582;1452;0;0;0;0;0;0;12;13;12;14;15;13;17;15;14;17;0;0;0;0;0;0;78;42;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:28.971;TwistS_;6.754488;1;10;1157;1268;1992;1854;1709;1653;1616;1561;1603;1598;0;0;0;0;0;0;12;14;13;15;16;17;14;19;17;13;0;0;0;0;0;0;85;100;71;100;73;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:29.219;TwistZ_;6.754488;1;10;1383;893;1855;1827;1685;1640;1724;1691;1568;1604;0;0;0;0;0;0;13;12;17;13;16;14;16;16;16;14;0;0;0;0;0;0;92;85;100;78;92;42;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:29.467;TwistS_;6.76161;1;10;1166;1225;1879;1865;1653;1632;1615;1569;1518;1406;0;0;0;0;0;0;13;15;14;13;15;19;18;16;16;12;0;0;0;0;0;0;71;86;85;92;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:29.716;TwistZ_;6.76161;1;10;1373;920;1875;1722;1677;1625;1632;1613;1559;1560;0;0;0;0;0;0;14;16;16;12;16;19;15;16;13;13;0;0;0;0;0;0;64;100;85;35;57;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:29.956;TwistS_;6.76161;1;10;644;950;1890;1816;1676;1634;1625;1484;1536;1293;0;0;0;0;0;0;18;14;15;17;14;12;13;12;14;13;0;0;0;0;0;0;64;64;100;100;92;71;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:30.208;TwistZ_;6.76161;1;10;1484;1464;1921;1816;1669;1596;1582;1625;1628;1496;0;0;0;0;0;0;11;12;14;15;14;13;14;19;16;15;0;0;0;0;0;0;21;71;100;71;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:30.456;TwistS_;6.760529;1;10;1334;1669;1791;1646;1629;1653;1628;1597;1540;1489;0;0;0;0;0;0;14;11;13;12;14;13;14;15;14;15;0;0;0;0;0;0;92;57;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:30.705;TwistZ_;6.760529;1;10;1549;1230;1806;1723;1699;1669;1640;1648;1634;1510;0;0;0;0;0;0;13;12;11;11;17;14;19;18;16;13;0;0;0;0;0;0;64;71;40;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:30.952;TwistS_;6.760529;1;10;947;925;1770;1731;1686;1619;1548;1542;1587;1371;0;0;0;0;0;0;12;14;16;13;14;16;14;15;12;15;0;0;0;0;0;0;42;71;93;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:31.200;TwistZ_;6.760529;1;10;1121;1394;1845;1699;1617;1588;1681;1683;1665;1451;0;0;0;0;0;0;17;17;16;19;17;16;17;19;15;15;0;0;0;0;0;0;100;71;93;100;71;64;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:31.440;TwistS_;6.772269;1;10;1368;1427;1996;1766;1703;1628;1565;1562;1602;1431;0;0;0;0;0;0;13;14;17;13;17;21;16;15;16;16;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:31.697;TwistZ_;6.772269;1;10;1210;1442;1910;1632;1667;1648;1654;1652;1669;1494;0;0;0;0;0;0;12;12;12;11;13;16;15;13;14;16;0;0;0;0;0;0;64;57;33;50;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:31.937;TwistS_;6.772269;1;10;1289;1787;1914;1849;1816;1728;1628;1566;1602;1640;0;0;0;0;0;0;11;15;15;15;18;18;20;17;19;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:32.185;TwistZ_;6.772269;1;10;1302;1501;1886;1653;1613;1618;1717;1703;1669;1510;0;0;0;0;0;0;12;16;16;16;14;18;15;20;20;13;0;0;0;0;0;0;64;57;100;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:32.433;TwistS_;6.774714;1;10;1359;1152;1916;1816;1718;1652;1602;1442;1613;1514;0;0;0;0;0;0;15;14;12;12;13;13;16;12;11;16;0;0;0;0;0;0;71;85;46;100;85;71;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:32.681;TwistZ_;6.774714;1;10;970;1484;1958;1757;1669;1699;1724;1667;1617;1535;0;0;0;0;0;0;14;14;13;15;20;19;21;19;16;16;0;0;0;0;0;0;64;42;46;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
