DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:21.398;TwistZ_;6.760968;1;10;335;566;366;395;0;747;761;637;599;769;0;0;0;0;0;0;15;14;13;12;0;14;15;11;13;14;0;0;0;0;0;0;100;81;54;9;0;36;27;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.646;TwistS_;6.755838;1;10;339;362;527;395;307;290;376;439;414;347;0;0;0;0;0;0;14;13;12;14;15;17;19;13;11;12;0;0;0;0;0;0;100;36;54;36;18;50;63;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.894;TwistZ_;6.755838;1;10;336;470;395;385;747;546;791;791;791;695;0;0;0;0;0;0;15;11;11;12;15;11;11;11;13;16;0;0;0;0;0;0;81;63;90;81;72;81;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.142;TwistS_;6.755838;1;10;339;263;417;477;534;503;593;491;505;714;0;0;0;0;0;0;18;12;13;14;15;14;13;13;11;13;0;0;0;0;0;0;100;45;54;63;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.398;TwistZ_;6.755838;1;10;303;571;351;410;307;0;673;439;549;799;0;0;0;0;0;0;13;11;11;14;21;0;16;12;14;13;0;0;0;0;0;0;90;36;9;27;9;0;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.638;TwistS_;6.760751;1;10;312;395;791;263;0;307;307;634;623;779;0;0;0;0;0;0;18;11;12;16;0;19;21;13;17;17;0;0;0;0;0;0;90;18;27;9;0;10;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.886;TwistZ_;6.760751;1;10;591;307;263;290;351;335;505;483;703;468;0;0;0;0;0;0;12;11;18;16;15;19;14;15;10;12;0;0;0;0;0;0;100;45;27;45;18;72;72;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.135;TwistS_;6.760751;1;10;281;351;0;395;461;659;786;795;791;263;0;0;0;0;0;0;13;17;0;14;13;14;19;17;17;14;0;0;0;0;0;0;90;36;0;18;36;20;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.383;TwistZ_;6.760751;1;10;522;344;0;362;0;0;583;781;791;0;0;0;0;0;0;0;16;14;0;12;0;0;12;16;13;0;0;0;0;0;0;0;90;54;0;36;0;0;63;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.623;TwistS_;6.771628;1;10;379;461;373;351;357;358;0;351;715;759;0;0;0;0;0;0;16;12;10;14;12;11;0;13;15;15;0;0;0;0;0;0;100;72;18;9;63;60;0;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.879;TwistZ_;6.771628;1;10;415;282;741;703;351;263;288;241;615;395;0;0;0;0;0;0;17;19;16;11;11;19;16;12;11;15;0;0;0;0;0;0;81;63;72;9;36;54;63;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.119;TwistS_;6.771628;1;10;358;316;285;439;340;263;342;417;625;791;0;0;0;0;0;0;17;16;12;11;15;15;15;13;13;17;0;0;0;0;0;0;54;50;36;27;40;9;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
