DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:28.600;TwistS_;6.362227;1;10;1186;1278;1765;1665;1542;1533;1474;1450;1502;1472;0;0;0;0;0;0;15;15;12;13;16;14;15;16;15;17;0;0;0;0;0;0;81;90;100;100;100;90;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.856;TwistZ_;6.370812;1;10;1230;1669;1723;1582;1566;1529;1410;1413;1467;1389;0;0;0;0;0;0;11;11;12;12;15;13;18;18;16;13;0;0;0;0;0;0;45;18;75;18;100;45;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.120;TwistS_;6.370812;1;10;593;1521;1818;1673;1534;1506;1518;1501;1522;1498;0;0;0;0;0;0;10;16;12;17;24;21;24;19;18;15;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.384;TwistZ_;6.370812;1;10;1016;1357;1819;1720;1577;1538;1478;1428;1570;1582;0;0;0;0;0;0;12;16;18;11;16;19;17;13;13;10;0;0;0;0;0;0;72;81;83;63;81;100;100;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.648;TwistS_;6.371808;1;10;952;1230;1724;1625;1551;1501;1554;1552;1558;1486;0;0;0;0;0;0;13;12;14;15;15;13;14;16;16;11;0;0;0;0;0;0;54;63;100;100;90;54;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.913;TwistZ_;6.371808;1;10;1296;993;1647;1634;1606;1574;1534;1505;1542;1498;0;0;0;0;0;0;11;11;13;11;15;14;14;12;16;13;0;0;0;0;0;0;72;45;83;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.168;TwistS_;6.371808;1;10;1406;1687;1634;1538;1499;1550;1518;1490;1478;1358;0;0;0;0;0;0;13;14;13;11;13;16;16;12;17;13;0;0;0;0;0;0;54;45;83;63;72;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.440;TwistZ_;6.371808;1;10;856;1625;1761;1761;1593;1498;1470;1510;1569;1450;0;0;0;0;0;0;11;17;21;13;12;17;17;18;13;10;0;0;0;0;0;0;36;45;100;100;72;100;100;66;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.697;TwistS_;6.37607;1;10;1406;1179;1834;1669;1625;1620;1516;1546;1560;1430;0;0;0;0;0;0;10;13;14;12;10;12;14;15;11;12;0;0;0;0;0;0;9;54;33;81;27;72;72;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.961;TwistZ_;6.37607;1;10;1388;1494;1674;1609;1550;1518;1514;1516;1502;1526;0;0;0;0;0;0;12;12;12;16;14;18;15;12;18;20;0;0;0;0;0;0;45;45;83;100;63;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.227;TwistS_;6.37607;1;10;1142;1609;1849;1655;1518;1522;1502;1501;1510;1458;0;0;0;0;0;0;12;18;14;16;20;24;23;22;14;12;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
