DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:32.086;TwistS_;6.764687;1;10;1142;1367;1843;1749;1636;1623;1598;1484;1513;1418;0;0;0;0;0;0;14;17;15;13;15;18;15;12;15;16;0;0;0;0;0;0;85;64;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.326;TwistZ_;6.764687;1;10;1303;1488;1757;1464;1545;1523;1289;1570;1573;1402;0;0;0;0;0;0;14;12;16;14;14;13;12;14;16;15;0;0;0;0;0;0;57;71;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.582;TwistS_;6.764687;1;10;1107;1459;1843;1695;1513;1544;1611;1416;1556;1491;0;0;0;0;0;0;13;15;19;17;14;13;10;14;13;15;0;0;0;0;0;0;78;85;100;100;85;100;28;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.822;TwistZ_;6.764687;1;10;1104;1331;1820;1774;1711;1655;1658;1592;1605;1372;0;0;0;0;0;0;15;14;16;18;18;16;12;13;17;15;0;0;0;0;0;0;92;73;100;100;100;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.070;TwistS_;6.765804;1;10;1125;1806;1832;1665;1598;1598;1623;1527;1448;1326;0;0;0;0;0;0;13;16;14;11;17;19;18;16;20;17;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.318;TwistZ_;6.765804;1;10;1095;1560;1847;1703;1615;1615;1498;1506;1519;1474;0;0;0;0;0;0;14;17;18;17;18;21;16;14;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.566;TwistS_;6.765804;1;10;1117;1259;1862;1774;1598;1550;1489;1498;1535;1485;0;0;0;0;0;0;14;16;15;14;19;17;17;15;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.816;TwistZ_;6.765804;1;10;1083;1453;1870;1774;1690;1613;1640;1615;1570;1343;0;0;0;0;0;0;14;18;20;16;14;13;16;15;15;13;0;0;0;0;0;0;71;66;100;100;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.055;TwistS_;6.766649;1;10;1132;1443;1979;1908;1711;1636;1548;1560;1529;1481;0;0;0;0;0;0;15;14;18;15;19;13;11;13;16;15;0;0;0;0;0;0;64;100;100;100;100;100;50;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.311;TwistZ_;6.766649;1;10;1313;1621;1820;1757;1570;1548;1594;1636;1558;1489;0;0;0;0;0;0;12;16;19;15;19;18;22;21;15;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
