DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:11.599;TwistZ_;6.377505;1;10;1246;1083;1801;1749;1673;1669;1653;1655;1598;1411;0;0;0;0;0;0;11;12;13;15;17;18;19;19;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.855;TwistS_;6.377505;1;10;1035;1684;1867;1911;1850;1745;1645;1582;1530;1551;0;0;0;0;0;0;11;10;11;12;14;16;14;13;16;14;0;0;0;0;0;0;63;27;66;72;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.119;TwistZ_;6.377505;1;10;1318;1437;1826;1560;1550;1554;1534;1562;1571;933;0;0;0;0;0;0;13;11;13;10;16;20;17;14;11;11;0;0;0;0;0;0;54;63;58;36;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.383;TwistS_;6.377505;1;10;1178;1003;1789;1708;1625;1617;0;0;0;0;0;0;0;0;0;0;12;11;13;14;11;11;0;0;0;0;0;0;0;0;0;0;100;54;91;72;54;45;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.648;TwistZ_;6.40637;1;10;1323;527;1914;1625;1590;1722;1558;1599;1674;1614;0;0;0;0;0;0;13;11;11;14;15;11;16;11;14;11;0;0;0;0;0;0;72;18;58;27;100;45;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.912;TwistS_;6.40637;1;10;1226;1477;1835;0;1743;1713;1588;1604;1508;1381;0;0;0;0;0;0;12;12;14;0;12;11;13;16;13;13;0;0;0;0;0;0;90;72;75;0;27;27;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.176;TwistZ_;6.40637;1;10;1435;571;1640;1669;1625;1644;1594;1611;1562;1494;0;0;0;0;0;0;14;10;10;12;13;12;15;15;15;12;0;0;0;0;0;0;54;27;25;18;27;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.440;TwistS_;6.40637;1;10;1457;0;1889;1845;1708;1647;1613;1621;1546;1469;0;0;0;0;0;0;11;0;11;13;13;13;15;13;14;13;0;0;0;0;0;0;54;0;25;54;81;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.696;TwistZ_;6.384846;1;10;1329;571;1959;1856;1688;1677;1665;1666;1609;1494;0;0;0;0;0;0;11;14;12;12;12;17;17;19;16;10;0;0;0;0;0;0;36;54;41;36;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.960;TwistS_;6.384846;1;10;1265;1318;1845;1751;1696;1522;1498;1505;1546;1434;0;0;0;0;0;0;12;10;10;11;12;14;14;11;13;12;0;0;0;0;0;0;45;18;8;63;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.224;TwistZ_;6.384846;1;10;1384;747;1743;1582;1510;1582;1594;1564;1511;1524;0;0;0;0;0;0;13;10;11;11;17;18;16;13;10;18;0;0;0;0;0;0;54;18;50;36;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.488;TwistS_;6.384846;1;10;1406;896;1823;1726;1551;1450;1384;1354;1378;1330;0;0;0;0;0;0;10;14;11;11;14;15;17;17;17;15;0;0;0;0;0;0;36;45;33;63;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.753;TwistZ_;6.374061;1;10;1406;571;1776;1746;0;1723;1621;1629;1613;659;0;0;0;0;0;0;13;11;12;10;0;13;14;14;12;10;0;0;0;0;0;0;72;36;58;36;0;81;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.016;TwistS_;6.374061;1;10;1406;1713;2006;0;1762;1666;1534;1480;1455;1445;0;0;0;0;0;0;12;10;14;0;13;16;16;15;12;11;0;0;0;0;0;0;27;8;54;0;90;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.280;TwistZ_;6.374061;1;10;1120;1186;1918;1707;1647;1724;1657;1669;1669;1669;0;0;0;0;0;0;11;13;12;13;14;19;22;18;18;16;0;0;0;0;0;0;72;81;27;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.537;TwistS_;6.374061;1;10;1278;1435;1917;1776;1656;1621;1582;1571;1578;1445;0;0;0;0;0;0;14;14;15;11;12;14;13;17;17;18;0;0;0;0;0;0;90;54;66;63;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.801;TwistZ_;6.366485;1;10;1307;1079;1845;1708;1701;1693;1582;1512;1520;1510;0;0;0;0;0;0;14;13;17;11;17;17;18;15;13;13;0;0;0;0;0;0;72;63;66;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.066;TwistS_;6.366485;1;10;1476;2040;1968;1762;1625;1526;1582;1586;1549;1411;0;0;0;0;0;0;15;16;13;13;14;17;16;17;14;15;0;0;0;0;0;0;45;58;45;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.329;TwistZ_;6.366485;1;10;1406;1305;1727;1721;1669;1613;1494;1511;1482;1462;0;0;0;0;0;0;14;16;15;12;12;14;17;13;18;11;0;0;0;0;0;0;27;63;83;100;36;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
