DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:36.767;TwistS_;6.814562;1;10;351;335;263;461;814;787;509;503;331;373;0;0;0;0;0;0;15;14;10;12;14;22;14;11;16;11;0;0;0;0;0;0;100;100;18;72;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:37.006;TwistZ_;6.814562;1;10;426;297;0;315;428;351;0;747;483;615;0;0;0;0;0;0;12;14;0;13;11;14;0;10;14;11;0;0;0;0;0;0;90;81;0;100;40;45;0;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:37.254;TwistS_;6.81582;1;10;584;315;292;325;461;761;634;403;389;741;0;0;0;0;0;0;11;14;12;15;13;12;14;12;11;16;0;0;0;0;0;0;90;100;81;90;54;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:37.502;TwistZ_;6.81582;1;10;271;307;263;518;776;739;755;502;755;461;0;0;0;0;0;0;18;16;10;11;13;13;16;12;14;10;0;0;0;0;0;0;100;63;18;45;90;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:37.750;TwistS_;6.81582;1;10;401;631;287;487;783;739;747;719;555;351;0;0;0;0;0;0;11;11;14;14;20;20;19;18;13;12;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:37.999;TwistZ_;6.81582;1;10;325;383;351;273;544;699;387;699;717;585;0;0;0;0;0;0;18;11;12;14;13;12;12;14;18;14;0;0;0;0;0;0;90;100;63;81;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:38.239;TwistS_;6.804337;1;10;268;364;263;351;645;648;676;777;487;543;0;0;0;0;0;0;16;14;15;18;12;13;15;16;15;13;0;0;0;0;0;0;81;90;80;90;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:38.495;TwistZ_;6.804337;1;10;351;291;380;256;769;366;457;747;732;650;0;0;0;0;0;0;14;14;10;20;15;11;13;14;13;12;0;0;0;0;0;0;90;100;27;54;54;27;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:38.735;TwistS_;6.804337;1;10;324;360;333;382;834;288;650;351;773;639;0;0;0;0;0;0;16;17;13;11;10;13;13;13;12;15;0;0;0;0;0;0;72;45;45;63;27;81;90;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:38.983;TwistZ_;6.804337;1;10;335;225;362;488;593;451;503;518;527;435;0;0;0;0;0;0;17;19;12;11;11;13;13;13;11;11;0;0;0;0;0;0;100;80;72;72;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.231;TwistS_;6.790881;1;10;407;338;502;499;543;803;922;761;619;607;0;0;0;0;0;0;17;16;12;19;15;22;29;20;19;17;0;0;0;0;0;0;100;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.481;TwistZ_;6.790881;1;10;400;282;532;654;791;771;739;763;747;518;0;0;0;0;0;0;12;16;12;13;18;16;15;18;20;14;0;0;0;0;0;0;81;63;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.728;TwistS_;6.790881;1;10;243;332;380;783;760;715;715;699;683;531;0;0;0;0;0;0;18;11;13;16;21;18;14;16;16;12;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.976;TwistZ_;6.790881;1;10;329;327;533;391;714;256;567;678;648;571;0;0;0;0;0;0;16;16;13;16;13;13;12;14;11;16;0;0;0;0;0;0;90;100;63;100;72;54;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.224;TwistS_;6.791922;1;10;433;316;688;562;771;782;719;634;340;351;0;0;0;0;0;0;15;14;10;14;19;22;20;14;12;14;0;0;0;0;0;0;72;90;27;90;100;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.464;TwistZ_;6.791922;1;10;419;602;263;483;795;747;743;631;715;651;0;0;0;0;0;0;14;13;17;13;16;18;17;12;15;16;0;0;0;0;0;0;81;63;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.720;TwistS_;6.791922;1;10;406;316;667;448;795;779;791;681;332;329;0;0;0;0;0;0;18;14;13;12;19;22;22;18;15;14;0;0;0;0;0;0;72;90;100;45;100;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.960;TwistZ_;6.791922;1;10;539;375;303;455;659;307;285;395;615;625;0;0;0;0;0;0;13;16;14;11;11;15;12;11;12;13;0;0;0;0;0;0;100;100;90;72;18;20;18;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:41.208;TwistS_;6.778176;1;10;395;355;534;587;751;747;667;679;563;459;0;0;0;0;0;0;18;15;11;17;19;23;14;17;13;16;0;0;0;0;0;0;81;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
