DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:30.803;TwistZ_;6.806424;1;10;1318;1588;2034;1811;1695;1674;1632;1632;1603;1464;0;0;0;0;0;0;14;14;17;15;15;18;20;18;19;16;0;0;0;0;0;0;100;64;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.051;TwistS_;6.806424;1;10;1640;1615;1950;1828;1745;1757;1699;1664;1661;1567;0;0;0;0;0;0;11;14;15;16;14;14;15;12;17;12;0;0;0;0;0;0;71;50;100;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.299;TwistZ_;6.806424;1;10;1238;1347;1894;1828;1720;1682;1739;1640;1611;1582;0;0;0;0;0;0;14;13;12;13;19;18;15;13;14;17;0;0;0;0;0;0;100;92;80;71;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.547;TwistS_;6.806424;1;10;1329;1406;1954;1803;1753;1690;1711;1695;1268;1535;0;0;0;0;0;0;13;13;12;13;13;16;16;14;11;14;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.795;TwistZ_;6.786846;1;10;1180;1573;1933;1795;1749;1736;1678;1601;1540;1573;0;0;0;0;0;0;16;13;13;19;17;18;18;19;16;14;0;0;0;0;0;0;100;92;26;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.043;TwistS_;6.786846;1;10;1142;667;1816;1699;1678;1598;1661;1640;1558;1442;0;0;0;0;0;0;12;15;11;13;16;14;15;12;11;14;0;0;0;0;0;0;71;35;80;64;100;100;100;73;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.283;TwistZ_;6.786846;1;10;1302;1361;1699;1860;1523;1757;1657;1718;1590;1496;0;0;0;0;0;0;14;13;12;10;11;17;15;18;14;14;0;0;0;0;0;0;92;92;13;28;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.539;TwistS_;6.786846;1;10;644;1596;1894;1774;1761;1725;1679;1644;1645;1386;0;0;0;0;0;0;13;13;17;16;14;12;12;16;12;12;0;0;0;0;0;0;21;85;100;100;100;78;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.779;TwistZ_;6.786846;1;10;1063;1552;1875;1739;1661;1669;1576;1500;1582;1389;0;0;0;0;0;0;15;15;12;12;13;17;16;15;12;20;0;0;0;0;0;0;100;85;66;92;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.028;TwistS_;6.802472;1;10;996;1811;1883;1774;1699;1750;1734;1651;1582;1418;0;0;0;0;0;0;15;14;16;14;16;15;14;15;12;15;0;0;0;0;0;0;64;78;100;100;92;100;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.276;TwistZ_;6.802472;1;10;869;1289;1975;1845;1653;1669;1682;1675;1577;1477;0;0;0;0;0;0;12;15;15;13;19;21;17;18;18;14;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.524;TwistS_;6.802472;1;10;1166;1482;2045;1632;1748;1648;1596;1506;1558;1484;0;0;0;0;0;0;13;13;16;12;16;20;11;12;13;13;0;0;0;0;0;0;85;66;85;50;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.772;TwistZ_;6.802472;1;10;929;1655;1790;1816;1726;1591;1665;1669;1683;1527;0;0;0;0;0;0;14;14;11;10;16;15;18;14;14;12;0;0;0;0;0;0;100;85;64;14;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:34.012;TwistS_;6.780648;1;10;1150;1728;1904;1824;1699;1745;1665;1615;1519;1347;0;0;0;0;0;0;16;17;12;17;16;17;21;15;18;17;0;0;0;0;0;0;78;57;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:34.268;TwistZ_;6.780648;1;10;1066;1046;1787;1628;1568;1628;1577;1496;1573;1531;0;0;0;0;0;0;11;11;14;16;12;12;18;19;17;15;0;0;0;0;0;0;35;50;66;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:34.509;TwistS_;6.780648;1;10;1048;1523;1894;1774;1554;1556;1481;1414;1473;1364;0;0;0;0;0;0;13;14;18;16;15;15;19;15;16;14;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:34.764;TwistZ_;6.780648;1;10;1230;1496;1960;1703;1682;1640;1657;1632;1615;1263;0;0;0;0;0;0;13;13;13;14;18;17;18;18;18;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.004;TwistS_;6.797878;1;10;1542;1966;2021;1949;1724;1636;1644;1648;1573;1469;0;0;0;0;0;0;10;13;12;12;14;17;17;15;16;13;0;0;0;0;0;0;42;64;66;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.253;TwistZ_;6.797878;1;10;1019;1635;1842;1736;1682;1699;1644;1611;1655;1510;0;0;0;0;0;0;11;11;11;14;15;16;17;14;13;16;0;0;0;0;0;0;71;78;60;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
