DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:14.356;TwistZ_;6.80111;1;10;479;355;283;439;791;769;791;783;693;571;0;0;0;0;0;0;16;11;14;13;16;14;24;17;17;15;0;0;0;0;0;0;100;100;100;100;100;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.604;TwistS_;6.80111;1;10;294;302;307;361;0;362;798;547;509;502;0;0;0;0;0;0;17;13;12;11;0;13;13;12;12;14;0;0;0;0;0;0;90;72;81;81;0;80;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.852;TwistZ_;6.810926;1;10;517;287;359;279;723;786;711;637;761;667;0;0;0;0;0;0;12;13;15;19;14;18;14;11;16;15;0;0;0;0;0;0;81;100;100;100;100;90;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.094;TwistS_;6.810926;1;10;312;423;615;269;494;628;678;727;742;715;0;0;0;0;0;0;17;13;14;11;14;11;12;15;14;15;0;0;0;0;0;0;90;100;100;72;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.349;TwistZ_;6.810926;1;10;535;279;263;267;565;791;609;791;763;691;0;0;0;0;0;0;16;14;20;15;14;15;14;15;19;16;0;0;0;0;0;0;100;100;90;100;63;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.589;TwistS_;6.810926;1;10;491;263;433;347;404;561;751;791;644;417;0;0;0;0;0;0;14;13;16;18;14;12;14;16;12;11;0;0;0;0;0;0;100;45;63;100;90;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.837;TwistZ_;6.798015;1;10;369;376;327;335;812;791;608;786;791;673;0;0;0;0;0;0;15;13;15;12;14;15;11;17;18;20;0;0;0;0;0;0;90;63;81;100;54;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.085;TwistS_;6.798015;1;10;302;531;249;263;765;771;771;759;719;693;0;0;0;0;0;0;14;15;10;14;20;19;18;15;17;15;0;0;0;0;0;0;72;90;27;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.333;TwistZ_;6.798015;1;10;477;492;543;402;637;795;763;783;667;554;0;0;0;0;0;0;12;13;13;12;10;19;18;18;19;10;0;0;0;0;0;0;72;90;72;54;20;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.581;TwistS_;6.798015;1;10;278;347;454;369;316;455;810;747;603;595;0;0;0;0;0;0;16;16;13;13;15;12;16;17;14;14;0;0;0;0;0;0;81;90;81;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.833;TwistZ_;6.801962;1;10;244;421;382;344;791;777;769;695;799;549;0;0;0;0;0;0;15;13;13;13;14;15;12;13;15;12;0;0;0;0;0;0;63;90;90;54;45;90;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.073;TwistS_;6.801962;1;10;339;395;508;307;562;786;775;735;703;679;0;0;0;0;0;0;18;13;10;14;13;13;16;18;19;19;0;0;0;0;0;0;100;54;63;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.321;TwistZ_;6.801962;1;10;366;386;336;227;407;806;799;822;707;457;0;0;0;0;0;0;17;12;12;14;13;16;18;22;16;12;0;0;0;0;0;0;81;90;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.569;TwistS_;6.801962;1;10;518;343;275;364;743;759;679;575;711;566;0;0;0;0;0;0;11;16;15;15;17;17;19;12;17;13;0;0;0;0;0;0;90;100;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.818;TwistZ_;6.78427;1;10;355;375;471;395;604;791;711;487;644;575;0;0;0;0;0;0;15;13;15;13;13;16;17;16;17;20;0;0;0;0;0;0;100;81;100;72;36;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.066;TwistS_;6.78427;1;10;331;307;424;0;499;448;747;588;446;604;0;0;0;0;0;0;16;17;13;0;11;12;12;12;14;15;0;0;0;0;0;0;100;100;54;0;72;45;9;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.314;TwistZ_;6.78427;1;10;583;507;474;315;371;579;791;527;747;747;0;0;0;0;0;0;15;13;13;13;14;17;22;16;14;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.562;TwistS_;6.78427;1;10;279;404;395;351;296;715;791;411;543;695;0;0;0;0;0;0;14;12;10;13;11;11;13;16;17;19;0;0;0;0;0;0;100;45;36;36;40;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
