DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:39.774;TwistZ_;6.786845;1;10;1098;1624;1901;1683;1573;1562;1603;1586;1594;1494;0;0;0;0;0;0;13;14;16;12;18;14;14;15;18;13;0;0;0;0;0;0;85;78;78;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.022;TwistS_;6.786845;1;10;1367;1875;0;1845;1803;1726;1695;1607;1665;1640;0;0;0;0;0;0;17;12;0;12;18;17;15;14;15;13;0;0;0;0;0;0;64;60;0;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.272;TwistZ_;6.786845;1;10;1136;1751;1835;1810;1616;1621;1604;1578;1657;1565;0;0;0;0;0;0;12;15;14;10;14;13;12;14;18;16;0;0;0;0;0;0;71;71;80;71;85;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.518;TwistS_;6.786845;1;10;1203;1709;1889;1724;1669;1690;1644;1619;1607;1502;0;0;0;0;0;0;14;15;17;16;17;16;12;19;24;15;0;0;0;0;0;0;92;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.767;TwistZ_;6.767394;1;10;1037;1740;1875;1889;1599;1586;1565;1550;1531;1491;0;0;0;0;0;0;13;15;13;13;15;13;14;15;21;14;0;0;0;0;0;0;100;71;85;57;66;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.015;TwistS_;6.767394;1;10;1198;1892;1750;1732;1693;1722;1749;1749;1644;1632;0;0;0;0;0;0;12;11;11;13;14;15;20;17;14;13;0;0;0;0;0;0;92;66;57;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.263;TwistZ_;6.767394;1;10;1089;1829;1925;1790;1708;1596;1531;1527;1535;1535;0;0;0;0;0;0;13;13;18;12;11;12;19;22;18;18;0;0;0;0;0;0;71;64;100;64;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.503;TwistS_;6.767394;1;10;1196;1376;1741;1648;1694;1710;1708;1519;1644;1648;0;0;0;0;0;0;15;12;12;11;18;17;16;12;13;18;0;0;0;0;0;0;85;26;50;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.759;TwistZ_;6.755601;1;10;1250;1699;1672;1591;1439;1416;1640;1594;1567;1604;0;0;0;0;0;0;12;13;12;13;10;11;13;14;15;13;0;0;0;0;0;0;64;71;78;85;50;80;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.999;TwistS_;6.755601;1;10;1266;1423;1847;1730;1628;1686;1724;1652;1669;1674;0;0;0;0;0;0;15;14;11;12;12;18;19;18;17;15;0;0;0;0;0;0;92;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
