DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:48.185;TwistS_;6.775901;1;10;1230;1528;1997;1933;1782;1686;1615;1663;1586;1556;0;0;0;0;0;0;11;15;12;17;19;19;14;16;13;15;0;0;0;0;0;0;57;78;73;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.433;TwistZ_;6.775901;1;10;1196;1505;1791;1665;1660;1669;1586;1640;1609;1604;0;0;0;0;0;0;14;12;13;14;19;15;17;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.673;TwistS_;6.771898;1;10;1298;1162;1937;1787;1709;1695;1617;1556;1623;1591;0;0;0;0;0;0;14;14;12;12;13;13;13;16;13;16;0;0;0;0;0;0;85;85;93;57;78;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.930;TwistZ_;6.771898;1;10;1478;1113;1851;1791;1661;1709;1775;1753;1761;1807;0;0;0;0;0;0;13;11;12;13;15;13;12;17;16;13;0;0;0;0;0;0;92;28;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.170;TwistS_;6.771898;1;10;1235;1035;1986;1804;1752;1673;1653;1675;1707;1757;0;0;0;0;0;0;16;14;12;12;13;12;19;18;18;17;0;0;0;0;0;0;85;64;66;71;78;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.418;TwistZ_;6.771898;1;10;1203;1201;1949;1782;1640;1619;1619;1644;1628;1653;0;0;0;0;0;0;17;14;13;16;15;21;22;16;18;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.666;TwistS_;6.771898;1;10;1149;1448;1824;1741;1707;1690;1677;1494;1686;1600;0;0;0;0;0;0;13;11;14;13;15;13;15;15;18;16;0;0;0;0;0;0;92;50;100;100;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.914;TwistZ_;6.768086;1;10;1388;1457;1816;1725;1816;1801;1598;1661;1742;1710;0;0;0;0;0;0;12;14;15;13;11;16;16;19;20;11;0;0;0;0;0;0;92;53;100;78;26;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.162;TwistS_;6.768086;1;10;1281;1093;1912;1703;1679;1611;1658;1535;1595;1489;0;0;0;0;0;0;14;13;18;12;15;18;14;13;17;15;0;0;0;0;0;0;57;42;73;92;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.402;TwistZ_;6.768086;1;10;1429;1142;1811;1822;1710;1749;1695;1761;1707;1607;0;0;0;0;0;0;12;12;13;17;15;13;13;16;18;15;0;0;0;0;0;0;71;71;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.650;TwistS_;6.768086;1;10;1267;703;1916;1923;1841;1732;1774;1710;1679;1577;0;0;0;0;0;0;14;12;10;14;13;12;12;18;14;16;0;0;0;0;0;0;78;14;46;85;50;50;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.898;TwistZ_;6.77261;1;10;1238;1347;1923;1828;1824;1757;1711;1683;1555;1523;0;0;0;0;0;0;13;15;15;16;16;20;21;15;12;17;0;0;0;0;0;0;100;78;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.147;TwistS_;6.77261;1;10;1145;1535;1984;1822;1664;1682;1586;1679;1703;1611;0;0;0;0;0;0;13;14;13;13;11;13;14;14;16;15;0;0;0;0;0;0;78;71;100;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.394;TwistZ_;6.77261;1;10;1316;1487;1807;1835;1675;1653;1728;1730;1723;1793;0;0;0;0;0;0;16;13;12;11;11;12;14;17;17;15;0;0;0;0;0;0;92;92;86;85;35;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.643;TwistS_;6.77261;1;10;1352;1070;1984;1820;1705;1685;1628;1570;1623;1619;0;0;0;0;0;0;14;13;16;16;12;13;14;18;16;17;0;0;0;0;0;0;92;78;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.891;TwistZ_;6.785152;1;10;1230;1406;1878;1721;1672;1716;1595;1667;1657;1710;0;0;0;0;0;0;14;12;13;14;14;15;14;18;19;16;0;0;0;0;0;0;71;78;100;92;92;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.139;TwistS_;6.785152;1;10;1254;1337;1992;1921;1808;1761;1699;1685;1651;1558;0;0;0;0;0;0;15;13;19;14;18;17;18;16;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.388;TwistZ_;6.785152;1;10;1575;1162;2041;1858;1669;1750;1732;1749;1726;1625;0;0;0;0;0;0;14;14;16;13;13;18;15;15;18;15;0;0;0;0;0;0;64;86;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.627;TwistS_;6.785152;1;10;1330;1552;1984;1803;1741;1720;1636;1598;1558;1523;0;0;0;0;0;0;16;14;19;17;15;16;16;12;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
