DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:06.538;TwistS_;6.351744;1;10;1081;1379;1669;1611;1529;1388;1358;1391;1367;1252;0;0;0;0;0;0;12;12;12;10;13;13;13;15;10;10;0;0;0;0;0;0;45;45;66;27;45;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.802;TwistZ_;6.351744;1;10;1252;717;1669;1569;1526;1472;1514;1420;1450;1142;0;0;0;0;0;0;11;12;12;12;12;12;17;17;17;15;0;0;0;0;0;0;36;54;100;63;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.066;TwistS_;6.351744;1;10;1025;922;1697;1586;1508;1446;1428;1378;1530;1399;0;0;0;0;0;0;12;11;12;15;14;13;13;12;16;12;0;0;0;0;0;0;54;27;91;100;54;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.331;TwistZ_;6.36957;1;10;1142;1235;1661;1529;1527;1450;1474;1494;1437;1318;0;0;0;0;0;0;13;13;13;13;12;15;19;15;11;13;0;0;0;0;0;0;90;72;91;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.595;TwistS_;6.36957;1;10;1265;1669;1684;1538;1570;1450;1502;1431;1435;1252;0;0;0;0;0;0;13;12;12;10;12;13;10;14;12;11;0;0;0;0;0;0;45;18;75;45;100;45;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.859;TwistZ_;6.36957;1;10;1019;1162;1699;0;1503;1463;1450;1458;1406;1450;0;0;0;0;0;0;12;13;12;0;14;13;16;12;11;10;0;0;0;0;0;0;45;81;75;0;81;90;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.115;TwistS_;6.36957;1;10;1252;0;1797;1598;1498;1467;1458;1334;1289;1230;0;0;0;0;0;0;12;0;12;16;19;21;14;13;11;11;0;0;0;0;0;0;54;0;100;100;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.379;TwistZ_;6.396004;1;10;1098;1274;1442;1193;942;854;776;759;709;798;0;0;0;0;0;0;10;11;15;13;18;23;17;15;11;13;0;0;0;0;0;0;25;45;91;54;91;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.643;TwistS_;6.396004;1;10;721;1054;1069;962;870;853;906;1406;1406;1274;0;0;0;0;0;0;14;13;12;18;17;14;13;13;15;11;0;0;0;0;0;0;63;66;27;100;100;100;72;9;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.907;TwistZ_;6.396004;1;10;849;1498;1564;1378;1286;1252;1149;1241;1261;966;0;0;0;0;0;0;12;14;12;12;14;10;11;10;10;12;0;0;0;0;0;0;54;90;41;100;100;36;54;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
