DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:48.152;TwistS_;6.350568;1;10;1092;1049;1832;1699;1598;1506;0;1483;1398;1340;0;0;0;0;0;0;12;13;13;11;14;12;0;12;18;17;0;0;0;0;0;0;63;72;83;81;100;63;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.406;TwistZ_;6.350568;1;10;1093;1435;1825;1636;1613;1578;1542;1475;1538;1538;0;0;0;0;0;0;14;13;15;14;18;15;19;15;19;18;0;0;0;0;0;0;72;27;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.679;TwistS_;6.361246;1;10;1274;1213;1750;1713;1636;1538;1505;1463;1431;1423;0;0;0;0;0;0;10;11;12;10;13;12;15;16;15;16;0;0;0;0;0;0;9;66;54;18;66;36;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.943;TwistZ_;6.361246;1;10;1130;1265;1746;1740;1556;1522;1507;1494;1533;1268;0;0;0;0;0;0;12;13;15;12;13;20;13;15;12;15;0;0;0;0;0;0;63;90;100;45;63;100;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.199;TwistS_;6.361246;1;10;1208;1208;0;1743;1477;1526;1494;1508;1486;1412;0;0;0;0;0;0;14;11;0;11;15;18;12;12;13;13;0;0;0;0;0;0;54;54;0;27;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.463;TwistZ_;6.393754;1;10;1085;571;0;1652;1578;1578;1551;1530;1518;1506;0;0;0;0;0;0;13;10;0;13;15;14;13;14;13;14;0;0;0;0;0;0;90;18;0;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.727;TwistS_;6.393754;1;10;1243;1110;1845;1701;1526;1516;1466;1435;1425;1476;0;0;0;0;0;0;15;14;13;13;17;12;13;16;11;12;0;0;0;0;0;0;63;100;83;100;100;90;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.999;TwistZ_;6.393754;1;10;1362;1652;1765;1590;1486;1483;1522;1494;1464;1334;0;0;0;0;0;0;10;15;16;12;15;16;11;10;14;12;0;0;0;0;0;0;36;41;54;90;100;100;100;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.255;TwistS_;6.393754;1;10;991;644;1816;1699;1563;1523;1516;1415;1437;1458;0;0;0;0;0;0;13;14;10;13;11;10;14;15;15;13;0;0;0;0;0;0;63;27;50;54;63;27;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.519;TwistZ_;6.380792;1;10;1142;1303;1828;1737;1598;1582;1510;1466;1518;1494;0;0;0;0;0;0;14;13;12;14;15;16;11;12;16;14;0;0;0;0;0;0;90;54;41;100;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.784;TwistS_;6.380792;1;10;725;1239;1845;1665;1527;1494;1484;1475;1432;1415;0;0;0;0;0;0;11;10;10;15;11;12;13;13;11;13;0;0;0;0;0;0;18;45;16;100;72;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.048;TwistZ_;6.380792;1;10;878;1644;1738;1596;1516;1505;1462;1454;1484;1268;0;0;0;0;0;0;10;15;14;13;13;12;13;12;12;12;0;0;0;0;0;0;9;63;58;81;72;72;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.304;TwistS_;6.380792;1;10;1054;944;1821;1708;1578;1601;1601;1545;1494;1283;0;0;0;0;0;0;10;10;13;15;12;14;13;13;12;11;0;0;0;0;0;0;36;36;75;81;100;81;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.568;TwistZ_;6.353539;1;10;1274;0;1738;1647;1590;1582;1508;1503;1499;1327;0;0;0;0;0;0;10;0;12;12;13;11;11;12;15;15;0;0;0;0;0;0;18;0;81;36;91;36;54;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.832;TwistS_;6.353539;1;10;826;1669;1729;1657;1613;1560;1516;1446;1457;1417;0;0;0;0;0;0;10;10;11;12;13;14;12;12;10;11;0;0;0;0;0;0;45;9;91;63;63;72;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.104;TwistZ_;6.353539;1;10;1293;1040;1743;1700;1625;1617;1566;1613;1538;1406;0;0;0;0;0;0;14;14;15;15;18;18;19;13;11;12;0;0;0;0;0;0;81;54;75;90;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.361;TwistS_;6.353539;1;10;736;1073;1871;1684;1645;1609;1538;1455;1440;1414;0;0;0;0;0;0;11;15;14;15;14;15;17;11;12;16;0;0;0;0;0;0;36;63;100;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.624;TwistZ_;6.36445;1;10;1349;1025;1753;1669;1629;1606;1586;1560;1620;1464;0;0;0;0;0;0;12;12;13;13;13;14;15;13;13;10;0;0;0;0;0;0;63;54;91;63;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.889;TwistS_;6.36445;1;10;908;615;1765;1224;1567;1505;1418;1450;1466;1401;0;0;0;0;0;0;12;14;14;11;13;14;11;15;15;10;0;0;0;0;0;0;27;36;100;63;81;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
