DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:48.518;TwistZ_;6.366199;1;10;1516;905;1762;1757;1673;1606;1637;1618;1578;1546;0;0;0;0;0;0;12;10;14;12;15;15;14;17;15;12;0;0;0;0;0;0;54;45;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:48.782;TwistS_;6.366199;1;10;1443;1318;1873;1721;1651;1596;1462;1604;1542;1366;0;0;0;0;0;0;11;11;12;18;19;15;13;11;13;14;0;0;0;0;0;0;63;58;72;100;100;81;63;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:49.046;TwistZ_;6.366199;1;10;1265;1212;1738;1691;1650;1549;1617;1562;1582;1526;0;0;0;0;0;0;13;16;15;11;13;12;16;17;12;16;0;0;0;0;0;0;45;45;58;72;81;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:49.310;TwistS_;6.382268;1;10;1071;1069;1862;1673;1574;1538;1552;1522;1494;1483;0;0;0;0;0;0;12;11;11;20;21;15;11;15;17;14;0;0;0;0;0;0;72;54;66;100;100;81;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:49.574;TwistZ_;6.382268;1;10;1415;563;1669;1625;1669;1680;1621;1602;1621;1538;0;0;0;0;0;0;16;12;10;10;14;14;18;19;16;11;0;0;0;0;0;0;90;54;18;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:49.838;TwistS_;6.382268;1;10;1267;878;1688;1669;1699;1613;1607;1660;1636;1462;0;0;0;0;0;0;11;12;12;11;11;15;12;17;18;16;0;0;0;0;0;0;54;41;63;9;54;91;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:50.095;TwistZ_;6.382268;1;10;644;1768;1787;1637;1566;1478;1478;1512;1522;1498;0;0;0;0;0;0;10;18;13;21;21;21;20;22;24;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:50.358;TwistS_;6.388348;1;10;791;1582;1673;1608;1558;1538;1431;1529;1454;1357;0;0;0;0;0;0;11;12;13;13;21;17;15;12;17;17;0;0;0;0;0;0;18;18;100;90;100;100;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:50.622;TwistZ_;6.388348;1;10;1148;600;1632;1587;1534;1625;1558;1457;1502;1494;0;0;0;0;0;0;13;13;11;12;12;11;14;12;11;11;0;0;0;0;0;0;63;27;58;72;100;63;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:50.887;TwistS_;6.388348;1;10;571;606;1650;1485;1560;1510;1546;1477;1453;1345;0;0;0;0;0;0;10;13;10;12;14;14;15;12;14;12;0;0;0;0;0;0;9;41;81;45;50;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:51.151;TwistZ_;6.388348;1;10;1170;1393;1809;1733;1526;1538;1538;1497;1510;1446;0;0;0;0;0;0;15;15;21;19;18;23;24;22;21;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:51.415;TwistS_;6.372372;1;10;1236;791;1737;1637;1578;1552;1560;1524;1478;1347;0;0;0;0;0;0;14;10;14;14;18;15;11;13;16;16;0;0;0;0;0;0;63;18;91;100;100;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:51.679;TwistZ_;6.372372;1;10;1439;791;0;1713;1590;1566;1578;1563;1617;1531;0;0;0;0;0;0;11;10;0;12;12;15;17;16;12;10;0;0;0;0;0;0;36;27;0;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:51.943;TwistS_;6.372372;1;10;1230;1164;1640;1552;1645;1582;1606;1570;1533;1398;0;0;0;0;0;0;13;10;14;12;14;17;13;14;12;13;0;0;0;0;0;0;45;33;81;54;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
