DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:57.420;TwistZ_;6.786676;1;10;1289;1373;1761;1656;1509;1571;1632;1640;1530;1506;0;0;0;0;0;0;14;14;15;14;12;12;13;13;11;15;0;0;0;0;0;0;85;64;93;78;92;78;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:57.668;TwistS_;6.786676;1;10;1132;1130;1781;1636;1565;1586;1473;1324;1337;1395;0;0;0;0;0;0;15;12;13;14;15;14;14;14;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:57.916;TwistZ_;6.786676;1;10;1195;1593;1824;1728;1611;1611;1611;1554;1586;1435;0;0;0;0;0;0;12;15;18;15;16;17;23;15;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:58.172;TwistS_;6.786001;1;10;898;1502;1820;1715;1586;1515;1523;1502;1511;1464;0;0;0;0;0;0;11;15;14;14;17;17;17;19;19;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:58.412;TwistZ_;6.786001;1;10;1083;1473;1789;1636;1582;1535;1515;1527;1573;1458;0;0;0;0;0;0;13;16;18;19;20;17;18;18;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:58.663;TwistS_;6.786001;1;10;738;1139;1839;1705;1623;1541;1523;1509;1527;1368;0;0;0;0;0;0;17;12;16;12;13;12;11;14;15;17;0;0;0;0;0;0;71;64;100;64;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:58.909;TwistZ_;6.786001;1;10;1239;1303;1861;1711;1658;1682;1695;1611;1596;1533;0;0;0;0;0;0;14;12;11;13;17;18;17;13;14;13;0;0;0;0;0;0;92;85;60;100;92;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.157;TwistS_;6.777598;1;10;1152;1347;1812;1736;1678;1632;1656;1428;1541;1494;0;0;0;0;0;0;13;11;15;12;14;14;11;13;15;21;0;0;0;0;0;0;85;57;100;78;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.405;TwistZ_;6.777598;1;10;1212;1640;1953;1743;1661;1648;1648;1664;1665;1657;0;0;0;0;0;0;14;13;15;15;19;17;16;20;19;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:59.647;TwistS_;6.777598;1;10;1171;1660;1972;1812;1636;1561;1582;1554;1500;1420;0;0;0;0;0;0;12;13;16;14;18;14;13;14;12;16;0;0;0;0;0;0;78;64;60;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
