DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:54.944;TwistZ_;6.797878;1;10;1194;1388;1689;1633;1414;1657;1651;1742;1732;1658;0;0;0;0;0;0;17;14;13;11;12;14;14;23;22;12;0;0;0;0;0;0;92;92;80;57;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.184;TwistS_;6.797878;1;10;1219;0;1894;1757;1661;1596;1600;1566;1640;1550;0;0;0;0;0;0;14;0;11;13;14;14;16;18;17;14;0;0;0;0;0;0;78;0;80;71;78;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.441;TwistZ_;6.797878;1;10;1262;1556;1816;1699;1660;1632;1699;1582;1582;1328;0;0;0;0;0;0;11;11;12;10;13;16;21;19;17;12;0;0;0;0;0;0;92;50;80;7;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.681;TwistS_;6.797878;1;10;985;1500;1996;1921;1757;1658;1582;1464;1422;1432;0;0;0;0;0;0;13;13;17;15;15;13;17;12;12;13;0;0;0;0;0;0;78;71;86;100;50;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.929;TwistZ_;6.806712;1;10;1059;1197;1779;1549;1544;1564;1611;1582;1601;1623;0;0;0;0;0;0;13;14;11;13;12;14;11;16;14;16;0;0;0;0;0;0;92;64;53;64;100;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.177;TwistS_;6.806712;1;10;773;1391;1707;1500;1665;1640;1669;1664;1630;1464;0;0;0;0;0;0;12;11;11;13;14;18;15;18;14;15;0;0;0;0;0;0;35;57;93;71;85;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.427;TwistZ_;6.806712;1;10;1337;1546;1918;1650;1596;1548;1542;1455;1527;1568;0;0;0;0;0;0;10;13;13;12;12;18;15;17;12;11;0;0;0;0;0;0;42;71;80;42;85;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.673;TwistS_;6.806712;1;10;898;1359;1693;1699;1616;1569;1527;1605;1556;1283;0;0;0;0;0;0;11;11;15;17;15;19;18;20;16;11;0;0;0;0;0;0;21;71;73;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.913;TwistZ_;6.806712;1;10;1265;1210;1843;1687;1725;1683;1699;1428;1631;1454;0;0;0;0;0;0;16;17;12;11;16;14;12;10;12;13;0;0;0;0;0;0;71;64;92;35;78;100;100;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.170;TwistS_;6.813133;1;10;1054;795;2019;1900;1582;1640;1661;1605;1665;1476;0;0;0;0;0;0;13;18;15;10;12;14;16;15;16;10;0;0;0;0;0;0;57;50;86;50;64;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.410;TwistZ_;6.813133;1;10;1130;1487;1860;0;1636;1663;1686;1605;1640;1510;0;0;0;0;0;0;13;18;14;0;16;14;20;14;13;14;0;0;0;0;0;0;100;92;80;0;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.665;TwistS_;6.813133;1;10;1089;1831;2126;1933;1757;1674;1498;1528;1582;1550;0;0;0;0;0;0;13;12;16;11;11;12;15;11;11;14;0;0;0;0;0;0;71;28;46;50;78;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.906;TwistZ_;6.813133;1;10;964;1310;1695;1640;1568;1569;1523;1552;1661;1674;0;0;0;0;0;0;13;14;14;11;13;15;11;12;13;16;0;0;0;0;0;0;92;78;100;57;92;100;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.154;TwistS_;6.797086;1;10;1066;1044;1717;1767;1622;1593;1577;1573;1645;1611;0;0;0;0;0;0;12;15;12;11;16;22;24;18;14;20;0;0;0;0;0;0;71;42;92;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.402;TwistZ_;6.797086;1;10;1294;1252;1757;1556;1652;1586;1573;1557;1595;1623;0;0;0;0;0;0;14;11;12;12;13;18;17;13;13;12;0;0;0;0;0;0;78;57;73;100;71;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
