DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:29.408;TwistZ_;6.36137;1;10;812;681;1611;1606;1570;1522;1450;1450;1455;1357;0;0;0;0;0;0;12;12;11;14;14;15;12;13;12;17;0;0;0;0;0;0;36;90;50;100;100;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.680;TwistS_;6.384212;1;10;1428;1113;1656;1655;1428;1625;1420;1443;1467;1376;0;0;0;0;0;0;11;11;12;11;10;10;11;10;10;11;0;0;0;0;0;0;36;75;90;27;36;25;54;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.940;TwistZ_;6.384212;1;10;791;1836;1845;1657;1466;1424;1406;1442;1494;1217;0;0;0;0;0;0;10;15;15;16;22;20;17;21;21;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.204;TwistS_;6.384212;1;10;527;820;1669;1578;1658;0;0;0;1379;0;0;0;0;0;0;0;13;14;11;13;10;0;0;0;11;0;0;0;0;0;0;0;18;100;54;100;36;0;0;0;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.469;TwistZ_;6.384212;1;10;1098;747;1705;1713;1567;1546;1494;1376;1374;1347;0;0;0;0;0;0;13;12;10;11;12;10;12;14;14;13;0;0;0;0;0;0;27;27;83;18;54;45;27;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.725;TwistS_;6.402399;1;10;1274;959;1549;1450;1318;1472;1442;1450;1416;1230;0;0;0;0;0;0;11;10;11;12;10;11;11;11;11;12;0;0;0;0;0;0;18;54;72;100;16;36;54;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.993;TwistZ_;6.402399;1;10;1318;1291;1463;1450;1435;1442;1439;1274;1604;1098;0;0;0;0;0;0;13;12;15;10;10;11;11;12;10;11;0;0;0;0;0;0;72;41;90;18;54;50;72;36;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.249;TwistS_;6.402399;1;10;820;1093;1706;1609;1575;1450;1371;1327;1230;1160;0;0;0;0;0;0;11;14;13;13;11;11;11;11;11;11;0;0;0;0;0;0;27;72;100;100;63;45;45;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.521;TwistZ_;6.402399;1;10;1208;1669;1706;1586;1466;1462;1426;1446;1406;1406;0;0;0;0;0;0;11;18;20;20;21;18;15;14;10;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.777;TwistS_;6.37043;1;10;1138;1267;1691;1538;1514;1502;1538;1382;1351;1310;0;0;0;0;0;0;15;12;13;13;16;13;12;14;13;11;0;0;0;0;0;0;100;54;66;54;100;90;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
