DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:54.354;TwistZ_;6.376292;1;10;0;1863;1900;1729;1609;1621;1613;1594;1520;1472;0;0;0;0;0;0;0;11;11;14;18;19;17;13;14;14;0;0;0;0;0;0;0;45;66;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.625;TwistS_;6.376292;1;10;1120;1335;1801;1609;1606;1596;1527;1519;1546;1538;0;0;0;0;0;0;11;11;10;10;14;13;11;16;14;15;0;0;0;0;0;0;36;45;58;100;100;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.890;TwistZ_;6.367587;1;10;878;1318;1927;1801;1705;1641;1653;1578;1494;1397;0;0;0;0;0;0;11;12;12;10;16;15;16;14;10;16;0;0;0;0;0;0;36;81;58;9;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.154;TwistS_;6.367587;1;10;1406;1823;1914;1821;1801;1700;1629;1526;1482;1351;0;0;0;0;0;0;11;12;12;16;10;11;12;13;12;11;0;0;0;0;0;0;27;50;81;100;41;90;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.410;TwistZ_;6.367587;1;10;1186;1746;1784;1674;1586;1542;1480;1437;1454;1418;0;0;0;0;0;0;12;13;13;11;15;16;15;14;18;14;0;0;0;0;0;0;36;36;41;81;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.674;TwistS_;6.367587;1;10;849;1801;1810;1684;1573;1621;1478;1472;1384;1347;0;0;0;0;0;0;10;10;11;12;13;15;12;12;11;12;0;0;0;0;0;0;27;18;41;27;90;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.940;TwistZ_;6.37693;1;10;1395;1376;1875;1801;1554;1594;1598;1533;1462;1261;0;0;0;0;0;0;10;13;13;11;11;16;11;13;13;13;0;0;0;0;0;0;36;54;100;45;72;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.203;TwistS_;6.37693;1;10;1252;1810;1779;1733;1704;1625;1637;1582;1435;1362;0;0;0;0;0;0;10;11;13;11;15;20;16;16;10;10;0;0;0;0;0;0;18;45;50;81;81;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.467;TwistZ_;6.37693;1;10;747;1462;1789;1729;1693;1599;1609;1550;1516;1333;0;0;0;0;0;0;11;12;15;15;14;14;15;11;14;14;0;0;0;0;0;0;9;58;100;100;100;83;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.731;TwistS_;6.37693;1;10;729;1625;1661;1508;1766;1768;1631;1669;1691;1555;0;0;0;0;0;0;11;11;11;12;13;14;11;11;14;13;0;0;0;0;0;0;45;45;83;54;45;72;72;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.995;TwistZ_;6.37008;1;10;1441;2021;2065;1582;1677;1578;1641;1593;1508;1494;0;0;0;0;0;0;12;11;14;11;15;13;17;16;11;11;0;0;0;0;0;0;45;18;25;45;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.259;TwistS_;6.37008;1;10;747;1647;1845;1702;1574;1621;1645;1593;1522;1401;0;0;0;0;0;0;12;11;12;11;16;19;18;17;14;12;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.523;TwistZ_;6.37008;1;10;1259;1740;1821;1727;1691;1588;1609;1554;1450;1454;0;0;0;0;0;0;11;18;17;16;17;15;14;15;18;17;0;0;0;0;0;0;54;41;100;90;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.779;TwistS_;6.37008;1;10;932;1904;1966;1845;1661;1629;1558;1533;1578;1422;0;0;0;0;0;0;12;12;14;11;13;16;15;13;14;13;0;0;0;0;0;0;81;27;36;63;83;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.043;TwistZ_;6.342539;1;10;1362;1889;1889;1483;0;1633;1582;1582;1637;1483;0;0;0;0;0;0;12;11;12;10;0;12;14;11;16;12;0;0;0;0;0;0;27;8;27;36;0;50;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.308;TwistS_;6.342539;1;10;527;1732;1838;1669;1629;1542;1494;1467;1455;1352;0;0;0;0;0;0;10;15;12;14;16;17;20;15;14;13;0;0;0;0;0;0;18;63;100;54;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.572;TwistZ_;6.342539;1;10;1362;1701;1784;1674;1494;1457;1486;1481;1474;1418;0;0;0;0;0;0;17;19;16;13;13;12;15;13;16;11;0;0;0;0;0;0;36;63;83;90;45;54;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.836;TwistS_;6.369984;1;10;659;659;1955;1801;1625;1505;1434;1395;1406;1406;0;0;0;0;0;0;18;17;13;11;12;13;12;15;16;16;0;0;0;0;0;0;36;27;50;27;18;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.100;TwistZ_;6.369984;1;10;966;659;1655;1567;0;1587;1594;1589;1593;0;0;0;0;0;0;0;11;11;11;10;0;16;18;14;12;0;0;0;0;0;0;0;72;9;50;27;0;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
