DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:06.491;TwistS_;6.762759;1;10;1337;1477;1834;1784;1695;1695;1645;1652;1555;1505;0;0;0;0;0;0;13;15;13;12;16;16;16;18;13;12;0;0;0;0;0;0;78;64;86;78;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.742;TwistZ_;6.762759;1;10;1189;953;1870;1816;1753;1665;1653;1644;1576;1431;0;0;0;0;0;0;13;17;15;15;12;14;20;14;13;16;0;0;0;0;0;0;92;78;93;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.983;TwistS_;6.767089;1;10;1074;1430;1676;1845;1715;1648;1611;1597;1573;1439;0;0;0;0;0;0;12;14;15;13;17;17;17;18;14;12;0;0;0;0;0;0;85;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.231;TwistZ_;6.767089;1;10;1273;1298;1962;1879;1669;1669;1648;1652;1561;1445;0;0;0;0;0;0;12;15;14;12;15;16;21;17;15;14;0;0;0;0;0;0;78;85;40;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.479;TwistS_;6.767089;1;10;1002;1318;1839;1711;1598;1602;1484;1431;1472;1406;0;0;0;0;0;0;12;17;15;19;19;21;15;16;12;16;0;0;0;0;0;0;64;85;100;100;100;100;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.727;TwistZ_;6.767089;1;10;1113;1265;1591;1715;1598;1582;1541;1468;1515;1376;0;0;0;0;0;0;12;15;10;13;13;16;13;12;15;16;0;0;0;0;0;0;71;71;40;78;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.967;TwistS_;6.767089;1;10;1042;1484;1889;1595;1710;1728;1527;1611;1531;1448;0;0;0;0;0;0;10;12;10;11;11;12;14;14;16;17;0;0;0;0;0;0;35;85;57;64;35;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.223;TwistZ_;6.759719;1;10;1020;1315;1835;1777;1711;1605;1602;1619;1464;1280;0;0;0;0;0;0;13;14;13;13;15;16;17;20;11;11;0;0;0;0;0;0;85;73;21;64;100;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.471;TwistS_;6.759719;1;10;783;1213;1845;1757;1591;1598;1523;1469;1540;1316;0;0;0;0;0;0;14;13;13;13;16;21;13;14;13;14;0;0;0;0;0;0;57;50;40;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.719;TwistZ_;6.759719;1;10;1075;1300;1259;1703;1628;1640;1615;1618;1627;1464;0;0;0;0;0;0;14;11;12;13;16;18;18;15;15;18;0;0;0;0;0;0;100;71;53;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.968;TwistS_;6.759719;1;10;1113;1542;1896;1664;1653;1598;1565;1505;1609;1422;0;0;0;0;0;0;17;12;13;11;14;17;18;16;15;15;0;0;0;0;0;0;92;85;53;71;64;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.208;TwistZ_;6.767529;1;10;1017;1315;1789;1681;1532;1561;1596;1621;1514;1342;0;0;0;0;0;0;15;16;15;15;14;19;15;14;13;16;0;0;0;0;0;0;100;78;100;92;92;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.456;TwistS_;6.767529;1;10;1142;1653;1916;1764;1720;1757;1695;1611;1540;1451;0;0;0;0;0;0;12;14;14;15;20;22;19;13;12;15;0;0;0;0;0;0;71;64;50;64;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.704;TwistZ_;6.767529;1;10;1341;1180;1889;1773;1703;1661;1640;1601;1577;1473;0;0;0;0;0;0;15;17;11;13;15;15;16;13;13;12;0;0;0;0;0;0;71;50;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.952;TwistS_;6.767529;1;10;845;1277;1949;1816;1678;1628;1619;1529;1510;1523;0;0;0;0;0;0;12;14;14;12;19;18;18;12;13;12;0;0;0;0;0;0;50;71;100;78;100;100;100;60;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.200;TwistZ_;6.77034;1;10;1037;1371;1800;1736;1401;1633;1594;1523;1496;1372;0;0;0;0;0;0;14;12;16;11;12;13;18;14;13;17;0;0;0;0;0;0;71;71;100;78;92;57;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.448;TwistS_;6.77034;1;10;1102;1875;1889;1625;1556;1636;1616;1621;1523;1396;0;0;0;0;0;0;13;13;12;11;12;13;14;15;15;14;0;0;0;0;0;0;78;57;80;57;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.697;TwistZ_;6.77034;1;10;1267;1650;1792;1699;1660;1406;1511;1589;1531;1446;0;0;0;0;0;0;15;13;12;15;12;10;13;18;12;14;0;0;0;0;0;0;57;85;33;35;42;28;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.945;TwistS_;6.77034;1;10;800;1193;1753;1573;1506;1494;1477;1468;1498;1322;0;0;0;0;0;0;14;13;15;13;13;13;14;17;18;17;0;0;0;0;0;0;42;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
