DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:38.329;TwistZ_;6.804516;1;10;1068;990;1707;1640;1564;1578;1552;1523;1406;1095;0;0;0;0;0;0;14;14;12;14;11;11;14;15;15;12;0;0;0;0;0;0;92;78;100;85;71;100;57;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.577;TwistS_;6.804516;1;10;1093;1943;2025;1895;1734;1699;1470;1370;1356;1388;0;0;0;0;0;0;11;12;15;14;20;15;11;12;15;12;0;0;0;0;0;0;21;42;100;100;100;71;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.821;TwistZ_;6.796349;1;10;1440;761;1595;1577;1441;1464;1386;1484;1352;1069;0;0;0;0;0;0;16;15;12;13;11;11;10;12;11;12;0;0;0;0;0;0;85;20;92;85;35;26;21;42;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.077;TwistS_;6.796349;1;10;1329;761;1705;1598;1479;1508;1464;1411;1347;2343;0;0;0;0;0;0;14;11;12;13;14;12;11;13;14;11;0;0;0;0;0;0;92;14;66;50;57;57;14;80;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.317;TwistZ_;6.796349;1;10;1198;1587;1741;1623;1515;1477;1515;1457;1401;1207;0;0;0;0;0;0;14;15;17;20;17;19;18;17;13;19;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.565;TwistS_;6.796349;1;10;1031;1464;1640;1569;1347;1523;1308;1376;1330;1289;0;0;0;0;0;0;14;13;12;11;11;11;11;12;12;11;0;0;0;0;0;0;35;78;53;64;50;42;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.814;TwistZ_;6.803154;1;10;1353;1518;1707;1674;1568;1474;1464;1442;1272;1189;0;0;0;0;0;0;11;12;17;15;11;12;12;11;14;13;0;0;0;0;0;0;71;85;100;100;92;40;28;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.061;TwistS_;6.803154;1;10;1001;1572;1889;1824;1640;1481;1496;1306;1347;1305;0;0;0;0;0;0;12;12;12;13;19;14;14;11;15;12;0;0;0;0;0;0;78;42;80;100;100;100;92;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.310;TwistZ_;6.803154;1;10;1384;1501;1980;1862;1732;1686;1628;1621;1532;1079;0;0;0;0;0;0;15;13;15;19;17;16;16;14;16;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.550;TwistS_;6.803154;1;10;1146;1541;1878;1732;1590;1502;1452;1473;1406;1820;0;0;0;0;0;0;13;14;19;20;17;14;16;15;10;15;0;0;0;0;0;0;50;92;100;100;100;100;100;93;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.806;TwistZ_;6.792511;1;10;1107;1503;1687;1544;1464;1435;1385;1276;1316;861;0;0;0;0;0;0;11;16;17;18;18;18;15;17;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.046;TwistS_;6.792511;1;10;669;1119;1602;1485;1305;1371;1331;1354;1221;1267;0;0;0;0;0;0;18;13;14;17;19;15;12;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;78;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.295;TwistZ_;6.792511;1;10;1315;1385;1900;1820;1731;1731;1686;1602;1419;1318;0;0;0;0;0;0;12;13;14;17;18;15;14;15;15;14;0;0;0;0;0;0;78;93;100;100;64;73;64;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.542;TwistS_;6.792511;1;10;1601;1485;1832;1724;1590;1510;1477;1414;1406;1757;0;0;0;0;0;0;12;15;19;18;20;20;14;12;11;11;0;0;0;0;0;0;42;100;100;100;100;100;100;46;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.791;TwistZ_;6.792511;1;10;981;1708;1728;1628;1506;1460;1441;1484;1452;1222;0;0;0;0;0;0;12;19;18;17;17;13;12;11;13;14;0;0;0;0;0;0;85;42;100;100;100;86;35;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.039;TwistS_;6.784168;1;10;1146;1241;1804;1791;1669;1582;1460;1273;1171;1205;0;0;0;0;0;0;12;16;14;17;23;18;16;15;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.286;TwistZ_;6.784168;1;10;970;1267;1741;1728;1545;1469;1534;1473;1201;1159;0;0;0;0;0;0;13;12;13;13;14;12;15;11;14;21;0;0;0;0;0;0;50;78;93;85;92;85;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.527;TwistS_;6.784168;1;10;1198;1674;1734;1732;1602;1552;1376;1398;1264;1318;0;0;0;0;0;0;15;14;20;19;22;20;16;14;11;15;0;0;0;0;0;0;78;50;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.783;TwistZ_;6.784168;1;10;1134;1308;1824;1716;1540;1533;1523;1417;1289;1054;0;0;0;0;0;0;12;15;17;14;17;14;13;15;13;14;0;0;0;0;0;0;78;85;100;71;100;42;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
