DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:56.821;TwistS_;6.777334;1;10;846;1660;1870;1774;1656;1598;1519;1494;1562;1487;0;0;0;0;0;0;13;16;19;17;21;21;18;16;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.068;TwistZ_;6.777334;1;10;1181;1523;1933;1766;1711;1644;1527;1558;1550;1342;0;0;0;0;0;0;16;13;14;16;20;19;15;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.308;TwistS_;6.776659;1;10;1171;1821;1796;1552;1523;1512;1464;1464;1488;1364;0;0;0;0;0;0;12;18;12;11;14;14;15;14;14;20;0;0;0;0;0;0;64;73;85;14;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.557;TwistZ_;6.776659;1;10;942;1627;1623;1567;1582;1577;1519;1503;1477;1392;0;0;0;0;0;0;12;14;13;14;16;12;19;13;13;12;0;0;0;0;0;0;85;64;100;85;100;93;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.805;TwistS_;6.776659;1;10;1284;2031;1988;1826;1703;1665;1598;1550;1582;1498;0;0;0;0;0;0;12;20;17;15;21;21;21;15;15;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.055;TwistZ_;6.776659;1;10;1046;1757;1839;1715;1569;1573;1552;1628;1619;1400;0;0;0;0;0;0;16;16;16;17;18;16;18;20;18;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.301;TwistS_;6.767292;1;10;981;1283;1870;1711;1552;1527;1531;1488;1441;1390;0;0;0;0;0;0;13;12;11;15;14;15;18;15;12;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.549;TwistZ_;6.767292;1;10;1021;1699;1785;1665;1573;1485;1439;1487;1535;1414;0;0;0;0;0;0;13;20;17;18;17;24;18;17;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.797;TwistS_;6.767292;1;10;1123;1693;1949;1833;1699;1623;1590;1573;1602;1519;0;0;0;0;0;0;14;17;19;15;17;23;15;14;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.045;TwistZ_;6.767292;1;10;1417;1822;1925;1732;1628;1707;1648;1635;1648;1509;0;0;0;0;0;0;15;15;17;14;15;21;22;14;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.285;TwistS_;6.775678;1;10;1198;1555;1891;1658;1328;1648;1598;1503;1592;1506;0;0;0;0;0;0;11;12;11;11;12;16;14;15;14;17;0;0;0;0;0;0;78;64;93;71;64;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.534;TwistZ_;6.775678;1;10;1171;1542;1875;1686;1573;1589;1590;1565;1589;1414;0;0;0;0;0;0;13;13;14;15;14;18;18;17;15;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.782;TwistS_;6.775678;1;10;887;1810;1879;1657;1464;1464;1498;1456;1402;1460;0;0;0;0;0;0;16;16;14;19;22;23;20;18;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:00.030;TwistZ_;6.775678;1;10;1081;1743;1795;1715;1575;1547;1510;1391;1424;1650;0;0;0;0;0;0;14;13;12;14;10;12;16;16;19;12;0;0;0;0;0;0;92;57;93;100;64;85;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:00.278;TwistS_;6.784372;1;10;1147;1381;1871;1678;1665;1619;1591;1658;1561;1431;0;0;0;0;0;0;14;11;17;14;19;16;11;13;13;16;0;0;0;0;0;0;85;50;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:00.526;TwistZ_;6.784372;1;10;1324;1720;1983;1859;1711;1640;1602;1542;1602;1503;0;0;0;0;0;0;15;14;14;13;15;15;19;19;19;11;0;0;0;0;0;0;71;78;93;78;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:00.774;TwistS_;6.784372;1;10;966;1816;1761;1751;1690;1623;1632;1582;1600;1448;0;0;0;0;0;0;17;15;13;12;18;20;20;18;14;13;0;0;0;0;0;0;71;42;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:01.022;TwistZ_;6.784372;1;10;1021;1723;1871;1708;1582;1548;1573;1542;1540;1544;0;0;0;0;0;0;14;17;16;12;17;18;19;16;16;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:01.271;TwistS_;6.786879;1;10;1023;1489;1832;1685;1502;1489;1494;1453;1515;1406;0;0;0;0;0;0;13;13;17;13;12;20;21;19;22;17;0;0;0;0;0;0;92;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
