DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:48.796;TwistZ_;6.814958;1;10;1093;1617;1845;1718;1771;1690;1707;1691;1636;1586;0;0;0;0;0;0;14;10;11;14;14;21;18;19;14;16;0;0;0;0;0;0;85;35;53;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.042;TwistS_;6.814958;1;10;1267;1894;1929;1562;1655;1640;1596;1586;1619;1573;0;0;0;0;0;0;12;20;18;11;19;16;20;21;17;17;0;0;0;0;0;0;57;42;100;85;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.286;TwistZ_;6.81489;1;10;1250;1160;2055;1820;1682;1707;1628;1613;1617;1541;0;0;0;0;0;0;13;12;14;13;19;17;13;15;14;13;0;0;0;0;0;0;85;35;86;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.534;TwistS_;6.81489;1;10;1542;1845;1953;1837;1736;1704;1724;1677;1681;1607;0;0;0;0;0;0;13;13;14;13;14;13;14;12;14;14;0;0;0;0;0;0;64;42;100;78;100;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.783;TwistZ_;6.81489;1;10;1123;1529;1894;1869;1753;1678;1651;1703;1732;1655;0;0;0;0;0;0;17;14;14;16;14;18;15;19;16;14;0;0;0;0;0;0;85;71;100;71;92;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.030;TwistS_;6.81489;1;10;1188;1693;2008;1828;1657;1661;1627;1587;1674;1622;0;0;0;0;0;0;11;18;12;12;17;19;14;14;16;14;0;0;0;0;0;0;50;78;73;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.279;TwistZ_;6.810992;1;10;1145;1289;1816;1703;1648;1636;1577;1494;1519;1603;0;0;0;0;0;0;15;12;14;15;14;13;16;14;15;13;0;0;0;0;0;0;78;71;100;100;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.519;TwistS_;6.810992;1;10;1149;1845;2007;1811;1715;1718;1745;1656;1531;1485;0;0;0;0;0;0;13;14;11;12;19;14;19;14;14;16;0;0;0;0;0;0;92;57;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.775;TwistZ_;6.810992;1;10;1198;1523;1915;1811;1741;1682;1615;1627;1632;1623;0;0;0;0;0;0;15;12;14;12;18;18;18;18;15;12;0;0;0;0;0;0;92;85;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.015;TwistS_;6.810992;1;10;820;1488;2019;1722;1640;1665;1644;1502;1477;1540;0;0;0;0;0;0;11;12;12;19;18;15;19;13;14;15;0;0;0;0;0;0;42;71;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.271;TwistZ_;6.810686;1;10;1235;1282;1867;1732;1577;1621;1625;1679;1687;1693;0;0;0;0;0;0;12;12;14;15;11;13;13;14;13;12;0;0;0;0;0;0;85;64;100;100;100;85;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.511;TwistS_;6.810686;1;10;1062;1875;1933;1863;1736;1720;1704;1693;1571;1523;0;0;0;0;0;0;12;11;13;14;17;20;15;15;15;15;0;0;0;0;0;0;57;57;26;71;100;100;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.759;TwistZ_;6.810686;1;10;1142;1435;1921;1770;1713;1747;1731;1611;1699;1645;0;0;0;0;0;0;15;18;17;17;14;14;13;16;18;14;0;0;0;0;0;0;100;85;100;100;85;78;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.007;TwistS_;6.810686;1;10;826;1880;1849;1657;1554;1599;1625;1573;1603;1397;0;0;0;0;0;0;14;14;14;13;13;14;12;15;18;17;0;0;0;0;0;0;64;66;100;100;100;71;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.247;TwistZ_;6.816672;1;10;1259;1718;1795;1753;1628;1649;1611;1632;1576;1582;0;0;0;0;0;0;14;12;15;16;16;18;18;18;13;10;0;0;0;0;0;0;85;46;100;100;100;100;85;100;76;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.504;TwistS_;6.816672;1;10;1226;0;1571;1941;1105;1280;1273;1632;1875;1259;0;0;0;0;0;0;13;0;11;10;14;13;11;10;12;15;0;0;0;0;0;0;93;0;73;46;100;100;73;46;7;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.752;TwistZ_;6.816672;1;10;654;2197;1618;1783;1750;1605;1769;1420;1113;952;0;0;0;0;0;0;13;15;12;13;12;11;15;13;15;16;0;0;0;0;0;0;42;66;92;64;57;33;71;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.000;TwistS_;6.816672;1;10;919;1915;1780;1523;1586;1566;1439;1435;1397;1321;0;0;0;0;0;0;13;13;13;16;18;16;17;20;21;11;0;0;0;0;0;0;92;92;92;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.248;TwistZ_;6.818206;1;10;1225;1629;1964;1800;1724;1741;1653;1738;1681;1552;0;0;0;0;0;0;14;13;15;15;21;23;15;15;14;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
