DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:07.330;TwistZ_;6.766074;1;10;740;966;1008;1962;1933;979;869;910;929;857;0;0;0;0;0;0;16;14;13;11;13;13;12;22;27;20;0;0;0;0;0;0;100;100;93;28;21;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:07.571;TwistS_;6.766074;1;10;664;1544;1379;1516;1071;725;1347;971;771;678;0;0;0;0;0;0;16;13;13;11;12;12;13;11;16;21;0;0;0;0;0;0;85;78;92;57;50;92;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:07.827;TwistZ_;6.766074;1;10;715;1587;1442;1356;796;1289;1304;1744;1117;828;0;0;0;0;0;0;16;13;14;13;12;14;13;14;14;16;0;0;0;0;0;0;100;73;92;93;71;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:08.075;TwistS_;6.766074;1;10;783;1516;1747;1653;1622;1555;2034;1608;1210;1189;0;0;0;0;0;0;14;14;12;21;20;12;14;12;12;17;0;0;0;0;0;0;78;53;78;100;86;64;78;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:08.323;TwistZ_;6.765122;1;10;904;1810;1828;1707;1450;1494;2070;1322;2167;1223;0;0;0;0;0;0;11;20;13;16;12;15;10;13;11;12;0;0;0;0;0;0;64;71;100;100;26;28;21;50;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:08.563;TwistS_;6.765122;1;10;1787;1921;2148;2063;1782;1623;1523;1382;1275;1250;0;0;0;0;0;0;11;10;14;15;18;22;19;15;18;13;0;0;0;0;0;0;42;35;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:08.811;TwistZ_;6.765122;1;10;1025;1138;1682;1564;1523;1613;1623;1615;1552;1132;0;0;0;0;0;0;11;11;13;12;10;14;15;16;15;11;0;0;0;0;0;0;28;50;100;71;26;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:09.060;TwistS_;6.765122;1;10;952;1328;1679;1615;1565;1385;1464;1359;1473;1406;0;0;0;0;0;0;12;13;14;15;17;14;14;14;15;11;0;0;0;0;0;0;28;85;100;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:09.308;TwistZ_;6.781358;1;10;1134;1303;1953;1862;1720;1590;1590;1507;1469;1274;0;0;0;0;0;0;11;13;14;15;17;21;19;16;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:09.547;TwistS_;6.781358;1;10;976;1256;1816;1739;1657;1565;1518;1787;1967;0;0;0;0;0;0;0;11;11;10;14;19;21;14;11;11;0;0;0;0;0;0;0;21;64;53;92;100;100;78;40;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:09.804;TwistZ_;6.781358;1;10;1109;1374;2063;1923;1653;1582;1552;1523;1557;1234;0;0;0;0;0;0;17;13;14;11;18;22;19;17;17;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
