DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:48.233;TwistZ_;6.78215;1;10;295;336;333;275;439;583;395;325;290;468;0;0;0;0;0;0;19;16;21;19;16;18;19;16;15;11;0;0;0;0;0;0;100;54;90;100;72;63;27;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.481;TwistS_;6.78215;1;10;327;355;415;395;366;625;834;567;580;758;0;0;0;0;0;0;15;14;17;13;15;14;13;17;13;15;0;0;0;0;0;0;100;100;100;100;60;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.729;TwistZ_;6.78215;1;10;362;301;263;263;307;377;263;725;740;439;0;0;0;0;0;0;18;15;17;29;12;12;25;17;15;13;0;0;0;0;0;0;72;63;72;72;27;45;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.969;TwistS_;6.792468;1;10;276;302;268;280;290;263;307;659;806;759;0;0;0;0;0;0;13;12;14;16;18;28;16;17;20;15;0;0;0;0;0;0;63;72;81;72;50;54;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.217;TwistZ_;6.792468;1;10;514;466;312;287;290;263;263;313;327;439;0;0;0;0;0;0;15;11;16;24;15;20;27;18;15;14;0;0;0;0;0;0;90;72;81;100;45;20;81;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.465;TwistS_;6.792468;1;10;391;285;395;271;417;747;791;791;808;483;0;0;0;0;0;0;15;20;17;17;14;13;19;20;15;13;0;0;0;0;0;0;100;90;90;100;36;9;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.714;TwistZ_;6.792468;1;10;439;327;325;375;307;333;711;799;0;527;0;0;0;0;0;0;14;15;18;20;15;16;13;15;0;12;0;0;0;0;0;0;90;81;90;100;63;90;45;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.962;TwistS_;6.789638;1;10;371;435;579;339;263;263;791;791;771;743;0;0;0;0;0;0;20;14;17;19;15;21;15;18;15;16;0;0;0;0;0;0;100;100;100;100;18;70;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:50.210;TwistZ_;6.789638;1;10;395;263;314;270;307;593;566;593;804;675;0;0;0;0;0;0;16;18;15;13;14;12;13;15;14;14;0;0;0;0;0;0;54;81;54;54;36;80;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:50.450;TwistS_;6.789638;1;10;386;571;491;499;263;0;791;761;637;369;0;0;0;0;0;0;17;14;14;13;14;0;18;14;14;12;0;0;0;0;0;0;90;63;100;100;9;0;36;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
