DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:16.897;TwistZ_;6.767665;1;10;1279;1420;1453;1770;1757;1699;1640;1611;1611;1460;0;0;0;0;0;0;16;14;14;15;18;23;21;14;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.145;TwistS_;6.767665;1;10;996;1359;1929;1808;1686;1699;1674;1648;1615;1513;0;0;0;0;0;0;16;11;13;13;18;12;15;21;22;15;0;0;0;0;0;0;57;35;92;50;93;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.393;TwistZ_;6.767665;1;10;1243;1337;1955;1359;1728;1686;1661;1671;1644;1476;0;0;0;0;0;0;15;15;16;10;17;18;16;20;17;15;0;0;0;0;0;0;92;78;53;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.633;TwistS_;6.78505;1;10;1205;1210;2115;1992;1771;1753;1707;1644;1678;1615;0;0;0;0;0;0;14;17;12;10;18;21;16;17;15;18;0;0;0;0;0;0;100;64;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.882;TwistZ_;6.78505;1;10;1326;1294;1942;1773;1632;1691;1619;1625;1561;1473;0;0;0;0;0;0;13;14;14;12;13;11;19;16;16;16;0;0;0;0;0;0;78;78;86;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.130;TwistS_;6.78505;1;10;1420;1464;1875;1889;1683;1690;1618;1699;1726;1573;0;0;0;0;0;0;11;13;11;10;15;17;17;19;12;15;0;0;0;0;0;0;28;71;93;28;78;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.378;TwistZ_;6.78505;1;10;1373;1799;1743;1713;1604;1272;1552;1628;1618;1438;0;0;0;0;0;0;14;15;12;14;15;11;13;18;16;11;0;0;0;0;0;0;64;50;53;57;92;50;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.626;TwistS_;6.801184;1;10;1075;1271;1854;1774;1667;1657;1577;1539;1569;1364;0;0;0;0;0;0;15;16;14;14;13;14;19;17;18;18;0;0;0;0;0;0;100;92;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.875;TwistZ_;6.801184;1;10;1215;1391;1976;1854;1707;1686;1602;1548;1655;1565;0;0;0;0;0;0;13;11;13;17;22;23;17;13;11;16;0;0;0;0;0;0;85;57;73;100;100;100;100;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.122;TwistS_;6.801184;1;10;828;1523;1945;1770;1748;1686;1615;1628;1545;1494;0;0;0;0;0;0;13;15;16;14;14;15;20;22;17;17;0;0;0;0;0;0;50;78;100;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.362;TwistZ_;6.801184;1;10;1342;1230;1904;1707;1710;1686;1665;1732;1739;1565;0;0;0;0;0;0;15;11;12;11;17;20;14;21;15;16;0;0;0;0;0;0;78;42;85;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.619;TwistS_;6.814685;1;10;1513;2142;1957;1669;1933;1862;1787;1777;1861;1677;0;0;0;0;0;0;13;12;11;12;16;15;14;12;14;11;0;0;0;0;0;0;42;50;66;42;85;100;85;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.859;TwistZ_;6.814685;1;10;1020;853;1611;1602;1686;1645;1728;1767;1745;1503;0;0;0;0;0;0;14;12;12;13;12;13;14;14;15;13;0;0;0;0;0;0;85;50;93;100;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:20.107;TwistS_;6.814685;1;10;1154;1536;1738;1875;1657;1625;1653;1573;1586;1510;0;0;0;0;0;0;12;11;11;12;17;13;19;19;13;16;0;0;0;0;0;0;71;64;40;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:20.363;TwistZ_;6.814685;1;10;1123;1337;1766;1699;1619;1628;1619;1611;1536;1510;0;0;0;0;0;0;14;14;13;15;19;22;22;16;12;16;0;0;0;0;0;0;85;80;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:20.603;TwistS_;6.8083;1;10;1315;1804;1921;1766;1682;1617;1594;1540;1657;1556;0;0;0;0;0;0;13;18;16;14;14;19;20;17;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
