DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:03.794;TwistS_;6.360799;1;10;1157;1519;1933;1782;1697;1637;1554;1475;1483;1466;0;0;0;0;0;0;12;12;15;15;13;16;15;17;13;13;0;0;0;0;0;0;81;63;75;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.050;TwistZ_;6.360799;1;10;1063;1327;1785;1696;1594;1649;1577;1556;1566;1467;0;0;0;0;0;0;11;12;15;10;17;17;14;18;22;13;0;0;0;0;0;0;45;45;91;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.314;TwistS_;6.367408;1;10;1330;1111;1875;1761;1653;1697;1656;1518;1489;1527;0;0;0;0;0;0;13;13;18;13;15;11;13;16;11;11;0;0;0;0;0;0;63;63;100;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.578;TwistZ_;6.367408;1;10;1375;624;1840;1647;1582;1705;1562;1552;1685;1442;0;0;0;0;0;0;11;11;12;13;15;12;15;15;12;11;0;0;0;0;0;0;90;45;75;18;100;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.842;TwistS_;6.367408;1;10;1199;966;1909;1814;1689;1617;1518;1500;1494;1358;0;0;0;0;0;0;12;11;12;16;21;20;17;13;11;17;0;0;0;0;0;0;63;27;91;90;100;100;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:05.106;TwistZ_;6.367408;1;10;1477;0;1933;1687;1620;1653;1618;1607;1508;1434;0;0;0;0;0;0;14;0;10;10;13;12;13;12;14;14;0;0;0;0;0;0;72;0;16;45;72;100;54;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:05.371;TwistS_;6.367503;1;10;0;0;1876;1797;1494;1484;1488;1634;1586;1274;0;0;0;0;0;0;0;0;15;14;17;16;14;11;10;13;0;0;0;0;0;0;0;0;83;90;27;81;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:05.635;TwistZ_;6.367503;1;10;703;0;1909;1911;1688;1678;1682;1688;1565;1489;0;0;0;0;0;0;11;0;13;10;11;11;10;12;12;12;0;0;0;0;0;0;9;0;91;18;63;45;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:05.891;TwistS_;6.367503;1;10;1588;1366;1482;1696;1625;1632;1555;1625;1582;1533;0;0;0;0;0;0;13;13;14;14;13;13;12;12;15;14;0;0;0;0;0;0;63;90;91;90;63;63;90;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.155;TwistZ_;6.3754;1;10;1376;878;1738;1753;1577;1704;1344;1560;1538;1538;0;0;0;0;0;0;13;10;14;11;12;12;11;10;11;15;0;0;0;0;0;0;81;36;58;90;81;81;45;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.421;TwistS_;6.3754;1;10;1098;1133;1840;1743;1669;1516;1530;1549;1435;1358;0;0;0;0;0;0;13;14;16;11;12;13;12;15;16;19;0;0;0;0;0;0;36;45;66;54;45;54;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.684;TwistZ_;6.3754;1;10;1387;1329;1832;1527;1625;1609;1531;1582;1612;1533;0;0;0;0;0;0;14;10;16;14;19;18;15;11;17;13;0;0;0;0;0;0;63;36;83;72;100;100;63;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.952;TwistS_;6.3754;1;10;747;845;1853;1738;1669;1450;1669;0;1573;1494;0;0;0;0;0;0;10;13;13;14;10;11;10;0;12;11;0;0;0;0;0;0;27;36;100;63;18;36;9;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.208;TwistZ_;6.386596;1;10;1388;659;1855;1653;1669;1686;1604;1621;1609;1534;0;0;0;0;0;0;12;13;12;12;16;13;13;12;20;15;0;0;0;0;0;0;45;54;75;72;90;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.472;TwistS_;6.386596;1;10;1479;571;1741;1699;1617;1563;1562;1526;1574;1450;0;0;0;0;0;0;12;11;15;13;11;10;13;13;14;11;0;0;0;0;0;0;54;9;91;27;45;63;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.736;TwistZ_;6.386596;1;10;1422;0;1713;1713;1792;1757;1658;1680;1643;1508;0;0;0;0;0;0;16;0;11;10;15;12;11;14;14;12;0;0;0;0;0;0;100;0;41;27;45;100;72;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.000;TwistS_;6.386596;1;10;1305;600;2056;1929;1689;1641;1625;1582;1570;1532;0;0;0;0;0;0;12;11;11;14;15;18;15;19;16;12;0;0;0;0;0;0;63;27;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.264;TwistZ_;6.388372;1;10;1472;738;1870;1713;1599;1651;1582;1574;1582;1437;0;0;0;0;0;0;17;12;12;11;15;15;16;19;17;13;0;0;0;0;0;0;54;41;63;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.522;TwistS_;6.388372;1;10;1343;0;1772;1664;1518;1482;1438;1362;1384;1367;0;0;0;0;0;0;15;0;13;13;17;22;15;20;15;13;0;0;0;0;0;0;63;0;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
