DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:09.251;TwistZ_;6.777224;1;10;279;395;834;0;490;527;563;787;791;476;0;0;0;0;0;0;14;14;15;0;12;17;15;15;14;12;0;0;0;0;0;0;100;90;36;0;54;40;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.491;TwistS_;6.777224;1;10;318;597;752;0;219;281;342;732;483;776;0;0;0;0;0;0;14;13;14;0;13;13;11;16;13;14;0;0;0;0;0;0;72;90;72;0;18;90;45;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.739;TwistZ_;6.777224;1;10;468;351;468;0;0;351;571;817;565;625;0;0;0;0;0;0;14;17;11;0;0;13;17;15;15;13;0;0;0;0;0;0;81;45;27;0;0;45;9;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.987;TwistS_;6.78004;1;10;307;294;639;439;0;0;0;340;0;448;0;0;0;0;0;0;12;13;12;11;0;0;0;11;0;15;0;0;0;0;0;0;54;90;81;54;0;0;0;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.243;TwistZ_;6.78004;1;10;359;395;532;0;0;0;732;571;767;644;0;0;0;0;0;0;15;13;15;0;0;0;12;12;17;12;0;0;0;0;0;0;100;72;72;0;0;0;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.483;TwistS_;6.78004;1;10;241;307;683;404;263;235;579;765;802;0;0;0;0;0;0;0;14;18;11;14;15;16;17;12;16;0;0;0;0;0;0;0;54;54;81;90;72;100;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.731;TwistZ_;6.78004;1;10;303;410;450;272;307;0;307;452;351;439;0;0;0;0;0;0;15;12;15;15;10;0;12;13;12;11;0;0;0;0;0;0;100;27;72;45;18;0;18;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.980;TwistS_;6.79489;1;10;571;439;822;402;263;238;256;505;527;219;0;0;0;0;0;0;11;12;15;13;16;18;12;11;10;13;0;0;0;0;0;0;54;81;100;54;9;63;54;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.227;TwistZ_;6.79489;1;10;358;325;621;316;219;387;675;683;345;761;0;0;0;0;0;0;23;19;12;12;10;15;14;12;16;15;0;0;0;0;0;0;54;45;63;45;9;100;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.476;TwistS_;6.79489;1;10;312;285;527;0;615;454;386;558;0;351;0;0;0;0;0;0;13;12;17;0;12;13;14;14;0;20;0;0;0;0;0;0;81;36;54;0;54;90;90;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.724;TwistZ_;6.79489;1;10;246;369;430;0;0;0;488;539;567;791;0;0;0;0;0;0;20;17;12;0;0;0;13;12;15;13;0;0;0;0;0;0;45;90;45;0;0;0;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.972;TwistS_;6.781504;1;10;345;483;595;307;276;375;461;800;791;428;0;0;0;0;0;0;14;12;14;16;21;14;13;12;11;12;0;0;0;0;0;0;63;63;81;81;63;81;90;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:12.212;TwistZ_;6.781504;1;10;419;347;329;474;0;0;342;812;778;743;0;0;0;0;0;0;13;14;14;13;0;0;11;17;18;15;0;0;0;0;0;0;100;90;54;45;0;0;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
