DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:30.704;TwistS_;6.784202;1;10;292;303;296;276;0;791;727;671;743;644;0;0;0;0;0;0;21;17;17;20;0;15;19;18;17;16;0;0;0;0;0;0;81;90;72;90;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.953;TwistZ_;6.784202;1;10;519;287;269;356;395;302;329;448;419;640;0;0;0;0;0;0;20;18;18;14;17;21;14;13;13;13;0;0;0;0;0;0;100;100;72;81;20;72;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.201;TwistS_;6.79124;1;10;359;401;351;311;263;313;408;563;717;716;0;0;0;0;0;0;16;13;24;20;20;15;15;17;17;14;0;0;0;0;0;0;100;63;63;100;45;80;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.441;TwistZ_;6.79124;1;10;367;417;555;323;263;411;512;539;567;263;0;0;0;0;0;0;17;15;14;15;13;12;13;15;13;23;0;0;0;0;0;0;100;90;100;100;18;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.693;TwistS_;6.79124;1;10;417;423;364;411;579;285;483;695;583;703;0;0;0;0;0;0;14;16;16;15;13;15;13;18;15;21;0;0;0;0;0;0;90;100;90;100;100;36;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.941;TwistZ_;6.79124;1;10;319;369;307;263;395;282;263;395;406;296;0;0;0;0;0;0;14;15;20;21;22;21;17;15;12;15;0;0;0;0;0;0;100;90;100;63;72;70;36;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.181;TwistS_;6.781393;1;10;411;263;351;341;263;725;814;763;783;729;0;0;0;0;0;0;11;19;23;20;20;13;14;17;17;14;0;0;0;0;0;0;72;81;63;81;81;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.429;TwistZ_;6.781393;1;10;457;311;335;299;577;439;342;415;291;366;0;0;0;0;0;0;18;20;20;20;12;13;14;13;18;23;0;0;0;0;0;0;90;100;72;100;63;18;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.686;TwistS_;6.781393;1;10;451;324;0;283;329;290;747;735;735;487;0;0;0;0;0;0;15;14;0;14;13;18;18;17;16;12;0;0;0;0;0;0;100;72;0;81;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.931;TwistZ_;6.781393;1;10;531;395;380;383;446;387;642;433;538;741;0;0;0;0;0;0;15;12;17;16;13;15;14;18;12;16;0;0;0;0;0;0;100;45;81;100;60;100;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.178;TwistS_;6.76763;1;10;351;516;483;474;351;404;765;751;703;600;0;0;0;0;0;0;25;17;18;20;13;16;14;12;13;13;0;0;0;0;0;0;90;72;81;90;63;90;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.426;TwistZ_;6.76763;1;10;435;282;317;324;609;615;341;602;805;791;0;0;0;0;0;0;16;17;22;12;14;14;12;13;14;11;0;0;0;0;0;0;100;63;81;72;72;70;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.666;TwistS_;6.76763;1;10;347;670;631;422;664;795;758;707;639;659;0;0;0;0;0;0;20;10;14;14;15;18;17;17;14;18;0;0;0;0;0;0;100;36;100;72;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.914;TwistZ_;6.76763;1;10;510;333;339;319;263;276;629;553;447;291;0;0;0;0;0;0;12;13;14;21;14;19;12;12;14;15;0;0;0;0;0;0;72;90;100;100;54;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.162;TwistS_;6.764788;1;10;299;335;276;351;279;455;599;719;703;599;0;0;0;0;0;0;18;17;19;15;17;14;16;20;20;22;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.410;TwistZ_;6.764788;1;10;327;315;285;295;379;326;272;281;629;791;0;0;0;0;0;0;17;16;13;18;15;14;18;19;12;12;0;0;0;0;0;0;81;100;72;100;100;70;45;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.658;TwistS_;6.764788;1;10;307;355;313;339;263;272;747;595;786;758;0;0;0;0;0;0;10;14;18;21;20;21;16;15;15;16;0;0;0;0;0;0;45;100;72;100;72;100;18;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.906;TwistZ_;6.764788;1;10;359;312;307;327;283;329;0;477;640;771;0;0;0;0;0;0;17;16;18;14;15;14;0;13;18;19;0;0;0;0;0;0;100;90;81;81;100;18;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.146;TwistS_;6.785348;1;10;433;421;645;476;316;379;414;307;290;395;0;0;0;0;0;0;14;13;15;16;14;15;14;13;14;14;0;0;0;0;0;0;63;90;90;54;50;100;63;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
