DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:30.888;TwistS_;6.373934;1;10;1264;527;1987;1884;1774;1765;1669;1564;1450;1498;0;0;0;0;0;0;12;12;14;14;15;13;13;12;13;12;0;0;0;0;0;0;81;18;75;81;72;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.152;TwistZ_;6.373934;1;10;1494;942;1735;1669;1681;1625;1617;1647;1598;1594;0;0;0;0;0;0;15;12;11;10;15;13;20;17;11;11;0;0;0;0;0;0;27;81;16;9;100;45;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.408;TwistS_;6.373934;1;10;1329;755;1783;1697;1647;1568;1554;1523;1494;1435;0;0;0;0;0;0;12;12;15;12;15;14;20;20;13;12;0;0;0;0;0;0;72;45;100;72;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.681;TwistZ_;6.366008;1;10;1190;842;1770;1696;1685;1653;1538;1538;1546;1604;0;0;0;0;0;0;15;12;10;11;15;12;12;15;16;20;0;0;0;0;0;0;100;54;58;90;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.937;TwistS_;6.366008;1;10;1417;966;1860;1772;1647;1625;1582;1529;1512;1494;0;0;0;0;0;0;12;12;14;13;14;15;12;13;11;14;0;0;0;0;0;0;72;45;100;81;72;100;18;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.200;TwistZ_;6.366008;1;10;1418;615;1845;1729;1596;1620;1578;1542;1618;1625;0;0;0;0;0;0;13;15;13;13;12;13;13;14;11;11;0;0;0;0;0;0;100;45;66;100;54;72;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.464;TwistS_;6.362418;1;10;1384;1241;1911;1779;1757;1669;1577;1538;1554;1582;0;0;0;0;0;0;15;10;12;13;11;12;12;16;19;15;0;0;0;0;0;0;54;36;83;72;18;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.729;TwistZ_;6.362418;1;10;1381;1757;1835;1833;1673;1669;1538;1578;1567;1582;0;0;0;0;0;0;13;12;14;12;15;16;17;19;14;10;0;0;0;0;0;0;81;16;81;100;100;75;72;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.993;TwistS_;6.362418;1;10;1171;922;0;1889;1713;1669;1562;1527;1554;1454;0;0;0;0;0;0;11;11;0;12;14;13;13;14;16;14;0;0;0;0;0;0;27;36;0;45;18;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:33.257;TwistZ_;6.362418;1;10;1286;961;1688;1801;1625;1661;1684;1696;1647;1582;0;0;0;0;0;0;14;13;12;10;11;12;11;11;12;12;0;0;0;0;0;0;100;72;100;18;36;100;27;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:33.513;TwistS_;6.381048;1;10;1406;1069;1854;1820;1819;1753;1681;1589;1621;1538;0;0;0;0;0;0;10;12;11;12;20;21;20;10;12;13;0;0;0;0;0;0;9;54;41;63;90;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:33.786;TwistZ_;6.381048;1;10;1555;556;1926;1823;1757;1664;1625;1604;1570;1594;0;0;0;0;0;0;11;13;12;11;10;11;21;19;19;18;0;0;0;0;0;0;45;27;50;36;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:34.042;TwistS_;6.381048;1;10;1347;1130;1993;1841;1738;1669;1625;1625;1606;1469;0;0;0;0;0;0;14;13;14;13;11;14;21;21;16;13;0;0;0;0;0;0;54;63;91;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:34.306;TwistZ_;6.381048;1;10;1243;725;1757;1676;1676;1661;1625;1616;1570;1439;0;0;0;0;0;0;12;10;11;11;11;17;17;13;16;12;0;0;0;0;0;0;63;36;75;63;63;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:34.570;TwistS_;6.397282;1;10;1418;729;1713;1889;1801;1636;1657;1647;1629;1514;0;0;0;0;0;0;12;11;12;10;12;13;19;18;13;15;0;0;0;0;0;0;63;45;58;18;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
