DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:44.718;TwistS_;6.77339;1;10;1241;1320;1900;1791;1699;1636;1661;1582;1611;1582;0;0;0;0;0;0;12;13;16;14;20;21;16;16;21;18;0;0;0;0;0;0;78;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.958;TwistZ_;6.771526;1;10;1230;1201;1835;1715;1711;1657;1615;1656;1657;1527;0;0;0;0;0;0;13;13;15;16;17;16;17;18;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.214;TwistS_;6.771526;1;10;1337;1300;1992;1890;1686;1640;1582;1572;1550;1523;0;0;0;0;0;0;13;13;16;15;17;17;16;17;14;17;0;0;0;0;0;0;78;66;85;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.462;TwistZ_;6.771526;1;10;905;1500;1912;1851;1745;1607;1498;1621;1653;1528;0;0;0;0;0;0;13;10;13;12;17;18;18;19;19;12;0;0;0;0;0;0;78;35;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.702;TwistS_;6.771526;1;10;1225;1772;1894;1669;1632;1636;1653;1644;1674;1464;0;0;0;0;0;0;14;13;14;12;16;13;19;23;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.958;TwistZ_;6.790558;1;10;1234;585;1879;1736;1699;1715;1657;1699;1640;1518;0;0;0;0;0;0;14;11;13;17;21;21;21;20;16;12;0;0;0;0;0;0;92;14;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.198;TwistS_;6.790558;1;10;1283;1335;2050;1862;1777;1757;1749;1678;1669;1536;0;0;0;0;0;0;11;14;12;12;15;16;16;14;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.447;TwistZ_;6.790558;1;10;1541;0;2034;1870;1875;1782;1782;1726;1699;1569;0;0;0;0;0;0;17;0;13;15;14;21;17;11;15;13;0;0;0;0;0;0;71;0;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.695;TwistS_;6.790558;1;10;1301;1352;2128;1996;1803;1707;1686;1617;1544;1544;0;0;0;0;0;0;13;11;13;15;20;21;17;17;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.943;TwistZ_;6.804516;1;10;1149;1716;1898;1800;1647;1472;1545;1757;1484;1477;0;0;0;0;0;0;13;15;12;11;11;10;10;11;11;12;0;0;0;0;0;0;92;66;35;78;57;53;57;57;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
