DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:09.079;TwistS_;6.378303;1;10;1267;1190;1809;1733;1586;1502;1478;1519;1502;1450;0;0;0;0;0;0;15;15;16;18;20;23;19;16;19;15;0;0;0;0;0;0;54;90;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:09.343;TwistZ_;6.35899;1;10;1318;1065;1729;1697;1598;1563;1494;1482;1442;1362;0;0;0;0;0;0;12;15;18;18;21;21;19;18;18;10;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:09.607;TwistS_;6.35899;1;10;955;1406;1647;1757;1406;1608;1582;1573;1530;1520;0;0;0;0;0;0;11;12;14;12;12;13;12;11;13;13;0;0;0;0;0;0;72;63;50;27;81;90;45;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:09.871;TwistZ_;6.35899;1;10;1212;1371;1746;1538;0;1590;1645;1600;1570;1551;0;0;0;0;0;0;14;12;13;10;0;15;17;15;14;17;0;0;0;0;0;0;90;45;33;18;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:10.135;TwistS_;6.35899;1;10;1397;1217;1905;1681;1617;1558;1490;1468;1534;1419;0;0;0;0;0;0;14;13;15;19;22;22;15;16;12;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:10.392;TwistZ_;6.34955;1;10;791;1625;1640;1757;1694;1578;1550;1501;1486;1442;0;0;0;0;0;0;11;11;11;12;12;20;19;16;14;14;0;0;0;0;0;0;27;18;25;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:10.656;TwistS_;6.34955;1;10;1299;1801;1691;1596;1598;1554;1546;1526;1507;1350;0;0;0;0;0;0;11;10;12;11;14;14;13;16;11;14;0;0;0;0;0;0;63;16;54;54;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:10.928;TwistZ_;6.34955;1;10;1300;1157;1816;1777;1749;1602;1518;1486;1518;1472;0;0;0;0;0;0;14;16;16;15;19;21;20;22;22;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.184;TwistS_;6.369952;1;10;1175;889;1636;1563;1482;1475;1420;1417;1432;1334;0;0;0;0;0;0;13;13;15;12;16;12;14;15;10;14;0;0;0;0;0;0;72;36;100;63;100;63;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.448;TwistZ_;6.369952;1;10;1108;1019;1753;1669;1565;1502;1530;1501;1502;1502;0;0;0;0;0;0;17;15;12;10;12;12;12;11;17;15;0;0;0;0;0;0;81;45;91;27;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.712;TwistS_;6.369952;1;10;1347;1120;1693;1645;1634;1566;1582;1552;1542;1422;0;0;0;0;0;0;11;11;14;12;12;14;12;11;13;17;0;0;0;0;0;0;54;36;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
