DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:54.451;TwistS_;6.400927;1;10;1212;1384;1897;1809;1662;1546;1474;1428;1454;1345;0;0;0;0;0;0;13;12;14;12;15;19;17;13;15;11;0;0;0;0;0;0;90;90;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.707;TwistZ_;6.409062;1;10;1362;1772;1757;1673;1574;1502;1486;1541;1438;1240;0;0;0;0;0;0;15;16;19;15;19;17;15;17;19;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.975;TwistS_;6.409062;1;10;922;1608;1863;1689;1645;1562;1486;1520;1322;1264;0;0;0;0;0;0;11;12;15;13;17;16;15;12;15;15;0;0;0;0;0;0;36;41;90;100;100;91;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.232;TwistZ_;6.409062;1;10;1010;681;1625;1560;1554;1556;1534;1467;1362;1318;0;0;0;0;0;0;10;11;11;13;14;13;16;11;10;17;0;0;0;0;0;0;18;36;54;90;100;100;100;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.496;TwistS_;6.409062;1;10;1391;1252;1917;1766;1633;1582;1534;1461;1442;1384;0;0;0;0;0;0;14;17;17;14;16;22;16;11;16;12;0;0;0;0;0;0;81;83;100;90;100;100;100;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.761;TwistZ_;6.368868;1;10;1263;1289;1713;1669;1505;1494;1538;1479;1450;1274;0;0;0;0;0;0;11;15;16;12;17;15;12;13;13;14;0;0;0;0;0;0;36;54;100;72;72;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.032;TwistS_;6.368868;1;10;694;688;1767;1641;1192;1390;1381;0;1382;1208;0;0;0;0;0;0;12;12;14;12;12;16;15;0;17;11;0;0;0;0;0;0;45;54;75;100;72;100;81;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.288;TwistZ_;6.368868;1;10;1274;1801;1801;1701;1614;1514;1482;1498;1568;1362;0;0;0;0;0;0;13;15;13;13;20;18;14;13;13;11;0;0;0;0;0;0;72;18;63;100;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.552;TwistS_;6.368868;1;10;791;1118;1785;1709;1567;1538;1486;1414;1376;1344;0;0;0;0;0;0;13;16;12;12;14;12;13;13;20;15;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.817;TwistZ_;6.357122;1;10;1201;1655;1749;1665;1567;1526;1596;1546;1350;1354;0;0;0;0;0;0;11;13;15;14;18;16;19;14;15;14;0;0;0;0;0;0;27;54;100;90;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:57.081;TwistS_;6.357122;1;10;878;1437;1957;1951;1582;1558;1489;1508;1527;1484;0;0;0;0;0;0;12;14;16;13;11;14;15;14;12;13;0;0;0;0;0;0;45;58;100;45;27;91;90;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:57.337;TwistZ_;6.357122;1;10;758;1563;1737;1598;1516;1526;1522;1534;1534;1406;0;0;0;0;0;0;11;17;20;18;22;20;22;19;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:57.601;TwistS_;6.357122;1;10;1038;1037;1765;1609;1562;1519;1368;1344;1342;1472;0;0;0;0;0;0;12;14;20;15;17;16;13;13;15;12;0;0;0;0;0;0;72;41;100;100;100;100;63;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:57.865;TwistZ_;6.373228;1;10;1318;1560;1821;1701;1606;1614;1463;1526;1582;1555;0;0;0;0;0;0;11;13;12;16;18;19;14;16;10;12;0;0;0;0;0;0;9;36;100;100;100;100;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:58.129;TwistS_;6.373228;1;10;1502;1411;1826;1665;1566;1519;1554;1466;1475;1441;0;0;0;0;0;0;12;11;12;15;21;20;16;14;14;14;0;0;0;0;0;0;45;66;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:58.393;TwistZ_;6.373228;1;10;1230;1669;1727;1688;1538;1550;1538;1466;1437;1300;0;0;0;0;0;0;11;15;15;12;16;17;14;11;11;15;0;0;0;0;0;0;18;45;83;63;100;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:58.657;TwistS_;6.375113;1;10;1318;1552;1770;1669;1555;1490;1458;1532;1454;1335;0;0;0;0;0;0;12;12;14;12;15;14;14;13;15;15;0;0;0;0;0;0;63;27;58;63;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:58.913;TwistZ_;6.375113;1;10;1225;1552;1741;1602;1538;1590;1534;1263;1417;1298;0;0;0;0;0;0;14;16;13;13;18;19;15;12;11;13;0;0;0;0;0;0;81;54;100;100;100;100;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.177;TwistS_;6.375113;1;10;1208;826;1806;1682;1589;1478;1450;1508;1444;1413;0;0;0;0;0;0;14;13;15;12;18;17;18;13;13;12;0;0;0;0;0;0;90;45;83;63;54;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
