DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:57.822;TwistZ_;6.78477;1;10;1289;1127;1735;1741;1703;1720;1699;1699;1694;1623;0;0;0;0;0;0;15;17;13;12;14;18;18;20;16;10;0;0;0;0;0;0;85;57;92;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.070;TwistS_;6.78477;1;10;1342;1967;2050;1953;1757;1715;1704;1658;1546;1540;0;0;0;0;0;0;13;12;12;10;15;20;16;13;14;16;0;0;0;0;0;0;78;46;35;21;85;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.318;TwistZ_;6.78477;1;10;1162;1550;1917;1731;1632;1657;1669;1617;1625;1640;0;0;0;0;0;0;13;13;14;16;19;22;23;21;13;12;0;0;0;0;0;0;85;78;100;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.558;TwistS_;6.78477;1;10;874;1693;1835;1695;1648;1556;1527;1633;1607;1452;0;0;0;0;0;0;14;14;15;13;17;18;19;13;14;15;0;0;0;0;0;0;85;78;40;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.807;TwistZ_;6.784702;1;10;1074;1079;1738;1749;1661;1726;1695;1690;1686;1738;0;0;0;0;0;0;14;15;13;14;12;13;13;17;12;14;0;0;0;0;0;0;85;50;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.055;TwistS_;6.784702;1;10;1459;1448;1911;1787;1845;1757;1757;1735;1651;1464;0;0;0;0;0;0;13;12;12;12;10;14;24;19;17;16;0;0;0;0;0;0;78;50;53;57;42;64;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.304;TwistZ_;6.784702;1;10;1180;1330;1972;1875;1781;1728;1736;1720;1661;1619;0;0;0;0;0;0;13;10;14;21;18;18;17;15;15;16;0;0;0;0;0;0;100;50;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.543;TwistS_;6.784702;1;10;1102;1376;1809;1738;1604;1682;1782;1667;1606;1523;0;0;0;0;0;0;13;12;12;11;11;16;21;19;15;17;0;0;0;0;0;0;78;85;53;21;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.800;TwistZ_;6.771488;1;10;937;1289;1805;1667;1546;1636;1582;1507;1519;1559;0;0;0;0;0;0;11;11;12;12;12;17;13;16;19;15;0;0;0;0;0;0;50;46;78;92;71;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.039;TwistS_;6.771488;1;10;884;1773;1849;1804;1605;1573;1527;1459;1494;1363;0;0;0;0;0;0;16;16;16;15;12;13;17;13;15;14;0;0;0;0;0;0;71;78;100;35;71;93;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.287;TwistZ_;6.771488;1;10;966;1567;1845;1725;1602;1666;1635;1649;1686;1446;0;0;0;0;0;0;12;17;20;16;15;12;13;15;15;15;0;0;0;0;0;0;85;80;100;64;100;60;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.536;TwistS_;6.771488;1;10;1464;1875;1972;1801;1598;1554;1555;1452;1443;1269;0;0;0;0;0;0;12;16;12;12;15;14;14;18;17;13;0;0;0;0;0;0;21;92;85;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.783;TwistZ_;6.771488;1;10;1117;1518;1849;1715;1669;1628;1644;1688;1616;1502;0;0;0;0;0;0;13;15;17;13;15;16;15;11;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.028;TwistS_;6.778414;1;10;1214;1730;2027;1992;1805;1695;1561;1476;1470;1452;0;0;0;0;0;0;13;12;13;11;13;15;17;13;13;14;0;0;0;0;0;0;78;92;33;21;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
