DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:18.639;TwistS_;6.373392;1;10;1104;1040;1787;1772;1625;1637;1587;1617;1546;1613;0;0;0;0;0;0;12;11;12;13;16;18;16;16;17;11;0;0;0;0;0;0;63;54;75;27;36;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:18.903;TwistZ_;6.364234;1;10;1406;1040;1838;1757;1691;1558;1538;1541;1574;1546;0;0;0;0;0;0;12;10;17;15;17;19;13;14;14;13;0;0;0;0;0;0;63;27;100;100;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.167;TwistS_;6.364234;1;10;1443;834;1820;1812;1665;1653;1679;1611;1604;1445;0;0;0;0;0;0;13;10;13;11;15;14;11;10;11;12;0;0;0;0;0;0;63;18;58;36;81;100;81;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.423;TwistZ_;6.364234;1;10;1389;527;1948;1900;1823;1761;1681;1604;1594;1462;0;0;0;0;0;0;19;10;10;10;12;15;19;17;13;14;0;0;0;0;0;0;72;27;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.695;TwistS_;6.364234;1;10;1450;1560;1640;1642;1604;1788;1744;1677;1669;1617;0;0;0;0;0;0;12;11;12;11;13;17;15;13;17;16;0;0;0;0;0;0;45;33;81;72;83;90;90;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.952;TwistZ_;6.388403;1;10;1072;1109;1634;0;1701;1598;1678;1705;1725;1661;0;0;0;0;0;0;14;12;11;0;14;14;20;18;19;15;0;0;0;0;0;0;90;36;45;0;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.216;TwistS_;6.388403;1;10;571;527;1948;1779;1679;1661;1617;1617;1582;1386;0;0;0;0;0;0;12;15;14;14;20;24;17;13;14;12;0;0;0;0;0;0;9;25;81;54;75;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.480;TwistZ_;6.388403;1;10;896;725;0;1582;1669;1634;1669;1554;1641;1587;0;0;0;0;0;0;13;12;0;10;12;14;11;13;20;15;0;0;0;0;0;0;45;36;0;18;58;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.744;TwistS_;6.388403;1;10;1519;1684;1753;1653;1582;1608;1562;1582;1598;1466;0;0;0;0;0;0;12;12;16;14;11;12;14;12;11;13;0;0;0;0;0;0;63;25;100;100;18;83;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.000;TwistZ_;6.397794;1;10;1296;1186;1801;0;1573;1600;1556;1498;1494;1462;0;0;0;0;0;0;11;11;11;0;10;10;12;12;19;17;0;0;0;0;0;0;36;36;16;0;45;63;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.268;TwistS_;6.397794;1;10;1340;0;1845;1637;1586;1618;1617;1560;1528;1425;0;0;0;0;0;0;14;0;12;11;14;15;15;17;14;13;0;0;0;0;0;0;54;0;81;100;81;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.532;TwistZ_;6.397794;1;10;1538;541;1889;1826;1639;1611;1669;1685;1684;1606;0;0;0;0;0;0;16;14;11;13;11;10;12;16;13;16;0;0;0;0;0;0;81;50;18;63;90;50;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.796;TwistS_;6.397794;1;10;1538;1192;1867;1813;1657;1546;1534;1472;1510;1486;0;0;0;0;0;0;12;12;16;14;15;14;16;17;17;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.061;TwistZ_;6.3754;1;10;1138;981;1770;1619;1645;1621;1617;1596;1661;1669;0;0;0;0;0;0;13;12;10;14;13;15;15;18;17;13;0;0;0;0;0;0;90;27;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.316;TwistS_;6.3754;1;10;1511;1116;1889;1705;1669;1661;1625;1499;1530;1483;0;0;0;0;0;0;12;12;16;12;12;19;16;15;16;12;0;0;0;0;0;0;45;45;100;45;36;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.580;TwistZ_;6.3754;1;10;1212;988;1750;1560;1645;1630;1652;1604;1607;1542;0;0;0;0;0;0;13;12;11;11;13;11;18;14;11;14;0;0;0;0;0;0;90;36;100;54;100;81;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.852;TwistS_;6.3754;1;10;1459;527;1743;1902;1764;1765;1689;1563;1647;1489;0;0;0;0;0;0;12;10;11;11;15;16;17;12;16;15;0;0;0;0;0;0;81;16;54;63;63;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.109;TwistZ_;6.355218;1;10;1217;1005;1790;1702;1582;1565;1625;1617;1657;1502;0;0;0;0;0;0;15;15;13;11;14;15;17;15;13;11;0;0;0;0;0;0;63;72;72;36;75;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
