DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:59.466;TwistZ_;6.788208;1;10;808;1562;1866;1757;1699;1685;1667;1582;1582;1506;0;0;0;0;0;0;12;15;14;13;17;18;17;14;16;10;0;0;0;0;0;0;35;85;50;85;92;86;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.714;TwistS_;6.788208;1;10;1025;1591;1890;1715;1644;1577;1548;1573;1464;1401;0;0;0;0;0;0;13;13;21;17;19;17;18;12;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.954;TwistZ_;6.780893;1;10;1192;1839;1764;1808;1678;1674;1607;1609;1560;1347;0;0;0;0;0;0;13;15;13;15;18;22;17;12;12;15;0;0;0;0;0;0;100;35;60;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.210;TwistS_;6.780893;1;10;1166;1386;1855;1741;1695;1653;1595;1605;1586;1518;0;0;0;0;0;0;13;17;17;16;18;20;15;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.450;TwistZ_;6.780893;1;10;930;1630;1859;1711;1645;1607;1601;1552;1615;1456;0;0;0;0;0;0;11;13;17;20;17;14;14;14;15;16;0;0;0;0;0;0;64;85;100;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.700;TwistS_;6.780893;1;10;1243;1634;1782;1699;1699;1717;1665;1632;1611;1406;0;0;0;0;0;0;14;13;11;12;14;14;17;15;14;15;0;0;0;0;0;0;100;64;50;57;60;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.947;TwistZ_;6.776851;1;10;1474;1308;1977;1600;1623;1632;1582;1577;1527;1433;0;0;0;0;0;0;12;11;12;15;18;19;15;13;15;15;0;0;0;0;0;0;42;60;85;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.191;TwistS_;6.776851;1;10;1331;1635;1887;1741;1611;1554;1502;1535;1519;1456;0;0;0;0;0;0;11;13;16;19;14;14;18;17;19;17;0;0;0;0;0;0;78;85;100;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.439;TwistZ_;6.776851;1;10;1001;1535;1837;1711;1653;1667;1653;1594;1589;1473;0;0;0;0;0;0;15;16;15;14;17;19;20;17;17;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.687;TwistS_;6.776851;1;10;1098;1743;1749;1711;1699;1675;1657;1594;1590;1485;0;0;0;0;0;0;11;12;11;13;12;16;17;14;17;20;0;0;0;0;0;0;57;57;50;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.935;TwistZ_;6.78793;1;10;962;1796;1832;1707;1602;1632;1623;1566;1590;1474;0;0;0;0;0;0;11;14;14;16;15;18;18;13;12;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.183;TwistS_;6.78793;1;10;1138;1329;1839;1691;1690;1634;1561;1636;1515;1427;0;0;0;0;0;0;13;16;12;12;15;11;17;16;17;15;0;0;0;0;0;0;100;92;66;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.428;TwistZ_;6.78793;1;10;1464;1601;1646;1733;1594;1628;1611;1480;1414;1372;0;0;0;0;0;0;15;13;13;13;19;18;16;18;17;13;0;0;0;0;0;0;42;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.675;TwistS_;6.78793;1;10;1142;1367;1851;1775;1654;1672;1511;1523;1601;1457;0;0;0;0;0;0;12;14;15;12;13;15;14;20;14;14;0;0;0;0;0;0;42;64;100;92;92;78;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.923;TwistZ_;6.78249;1;10;685;1511;1859;1721;1565;1550;1523;1572;1535;1481;0;0;0;0;0;0;15;12;15;15;17;16;12;13;16;15;0;0;0;0;0;0;71;71;100;92;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.172;TwistS_;6.78249;1;10;1181;1342;1829;1665;1695;1602;1660;1531;1538;1452;0;0;0;0;0;0;15;12;13;14;15;15;13;16;16;16;0;0;0;0;0;0;85;85;86;100;100;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.416;TwistZ_;6.78249;1;10;1163;1265;0;1927;1712;1782;1607;1674;1595;1554;0;0;0;0;0;0;17;10;0;11;15;14;12;17;13;14;0;0;0;0;0;0;100;35;0;64;92;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.664;TwistS_;6.78249;1;10;1083;1577;1867;1757;1695;1632;1644;1574;1545;1523;0;0;0;0;0;0;13;16;16;18;18;20;21;15;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.908;TwistZ_;6.80111;1;10;1154;1593;1875;1803;1669;1582;1452;1518;1585;1410;0;0;0;0;0;0;14;12;15;13;17;15;12;16;16;15;0;0;0;0;0;0;71;33;100;100;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
